Generation: 1240 | maxFitness: 3,135523 | maxFitnessGen: 2,634928 | maxFitnessGenBuf: 2,687806

Index: 0 : 1,689003;-0,05748221;1,480201;2,213884;4,051567;-0,05748221;1,480201;2,213884;4,051567;-0,05075165;1,480201;2,213884;4,051567;-0,05075165;1,430211;2,213884;4,051567;-0,05075165;1,430211;2,218855;0;0;0;0;0;-0,01434858 | Fitness: 2,687806
Index: 1 : 1,658352;-0,2137102;1,538898;2,306261;4,037752;-0,2137102;1,538898;2,306261;4,037752;-0,2309717;1,538898;2,306261;4,037752;-0,2309717;1,582006;2,306261;4,037752;-0,2309717;1,582006;2,337214;0;0;0;0;0;0 | Fitness: 2,628974
Index: 2 : 2,967688;1,579713;-1,147677;2,912115;-2,15755;1,579713;-1,147677;2,912115;-2,15755;1,556826;-1,147677;2,912115;-2,15755;1,556826;-1,141526;2,912115;-2,15755;1,556826;-1,141526;2,874132;0;0;0;0;0;0 | Fitness: 2,628974
Index: 3 : 1,74745;-0,02331295;1,424618;2,27058;4,005727;-0,02331295;1,424618;2,27058;4,005727;-0,02331295;1,424618;2,27058;4,005727;-0,02331295;1,390334;2,27058;4,005727;-0,02331295;1,390334;2,285408;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 2,967688;1,579713;-1,133585;2,917071;-2,103931;1,579713;-1,133585;2,917071;-2,103931;1,579713;-1,133585;2,917071;-2,103931;1,579713;-1,147677;2,917071;-2,103931;1,579713;-1,147677;2,912115;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 3,409817;-1,178354;2,040406;4,970391;-4,809522;-1,178354;2,040406;4,970391;-4,809522;-1,156617;2,040406;4,970391;-4,809522;-1,156617;2,032102;4,970391;-4,809522;-1,156617;2,032102;4,969126;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 3,409817;-1,170451;2,048712;4,948117;-4,813529;-1,170451;2,048712;4,948117;-4,813529;-1,170451;2,048712;4,948117;-4,813529;-1,170451;2,090765;4,948117;-4,813529;-1,170451;2,090765;4,991611;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 1,74745;-0,02331295;1,424618;2,255087;4,005727;-0,02331295;1,424618;2,255087;4,005727;-0,02331295;1,424618;2,255087;4,005727;-0,02331295;1,424618;2,255087;4,005727;-0,02331295;1,424618;2,27058;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 1,756791;-0,07333821;1,441484;2,294784;3,955115;-0,07333821;1,441484;2,294784;3,955115;-0,07333821;1,441484;2,294784;3,955115;-0,07333821;1,452371;2,294784;3,955115;-0,07333821;1,452371;2,294784;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 3,409817;-1,156617;2,049508;4,970391;-4,809522;-1,156617;2,049508;4,970391;-4,809522;-1,156617;2,049508;4,970391;-4,809522;-1,156617;2,049508;4,970391;-4,809522;-1,156617;2,049508;4,970391;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,967688;1,579713;-1,147677;2,896628;-2,090334;1,579713;-1,147677;2,896628;-2,090334;1,579713;-1,147677;2,896628;-2,090334;1,579713;-1,178625;2,896628;-2,090334;1,579713;-1,178625;2,958037;0;0;0;0;0;0,009099968 | Fitness: 2,60081
Index: 12 : 1,628519;-0,2188396;1,532475;2,278368;4,022416;-0,2188396;1,532475;2,278368;4,022416;-0,2188396;1,532475;2,278368;4,022416;-0,2188396;1,499735;2,278368;4,022416;-0,2188396;1,499735;2,263432;0;0;0;0;0;0,01900131 | Fitness: 2,578069
Index: 13 : 2,988337;1,579713;-1,112931;2,912115;-2,161694;1,579713;-1,112931;2,912115;-2,161694;1,579713;-1,112931;2,912115;-2,161694;1,579713;-1,112931;2,912115;-2,161694;1,579713;-1,112931;2,912115;0;0;0;0;0;0,02030877 | Fitness: 2,575675
Index: 14 : 1,682664;-0,1824248;1,530895;2,27145;4,050737;-0,1824248;1,530895;2,27145;4,050737;-0,1290818;1,530895;2,27145;4,050737;-0,1290818;1,559634;2,27145;4,050737;-0,1290818;1,559634;2,249177;0;0;0;0;0;0,02321998 | Fitness: 2,570742
Index: 15 : 1,633492;-0,1419614;1,501397;2,396085;4,020139;-0,1419614;1,501397;2,396085;4,020139;-0,1583287;1,501397;2,396085;4,020139;-0,1583287;1,45651;2,396085;4,020139;-0,1583287;1,45651;2,396085;0;0;0;0;0;0,0251479 | Fitness: 2,567754
Index: 16 : 1,682664;-0,1228116;1,514434;2,211271;4,050737;-0,1228116;1,514434;2,211271;4,050737;-0,1455599;1,514434;2,211271;4,050737;-0,1455599;1,559634;2,211271;4,050737;-0,1455599;1,559634;2,249177;0;0;0;0;0;0,02884619 | Fitness: 2,562743
Index: 17 : 1,720261;0,001826239;1,44175;2,359223;4,038297;0,001826239;1,44175;2,359223;4,038297;-0,0242926;1,44175;2,359223;4,038297;-0,0242926;1,45003;2,359223;4,038297;-0,0242926;1,45003;2,359223;0;0;0;0;0;0,02932984 | Fitness: 2,562154
Index: 18 : 1,709586;-0,03005138;1,479007;2,243515;3,982049;-0,03005138;1,479007;2,243515;3,982049;-0,03870596;1,479007;2,243515;3,982049;-0,03870596;1,479007;2,243515;3,982049;-0,03870596;1,479007;2,271653;0;0;0;0;0;0,03222441 | Fitness: 2,55896
