Generation: 1242 | maxFitness: 3,135523 | maxFitnessGen: 2,595559 | maxFitnessGenBuf: 2,633809

Index: 0 : 3,018706;1,579713;-1,160438;2,90741;-2,113572;1,579713;-1,160438;2,90741;-2,113572;1,579713;-1,160438;2,90741;-2,113572;1,579713;-1,147677;2,90741;-2,113572;1,579713;-1,147677;2,90741;0;0;0;0;0;-0,001361508 | Fitness: 2,633809
Index: 1 : -4,948121;-1,65202;-4,08006;-0,5279359;4,614891;-1,65202;-4,08006;-0,5279359;4,614891;-1,65202;-4,08006;-0,5279359;4,614891;-1,65202;-4,08006;-0,5279359;4,614891;-1,65202;-4,08006;-0,5279359;0;0;0;0;0;0 | Fitness: 2,628974
Index: 2 : 2,99479;1,599446;-1,099278;2,90829;-2,15755;1,599446;-1,099278;2,90829;-2,15755;1,549748;-1,099278;2,90829;-2,15755;1,549748;-1,147677;2,90829;-2,15755;1,549748;-1,147677;2,90829;0;0;0;0;0;0 | Fitness: 2,628974
Index: 3 : 2,955788;1,579713;-1,172206;2,858425;-2,049494;1,579713;-1,172206;2,858425;-2,049494;1,579713;-1,172206;2,858425;-2,049494;1,579713;-1,131106;2,858425;-2,049494;1,579713;-1,131106;2,864468;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 2,99479;1,579713;-1,173429;2,90829;-2,15755;1,579713;-1,173429;2,90829;-2,15755;1,579713;-1,173429;2,90829;-2,15755;1,579713;-1,128313;2,90829;-2,15755;1,579713;-1,128313;2,90829;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 1,013756;4,269954;-3,596397;-1,940537;-1,737017;4,269954;-3,596397;-1,940537;-1,737017;4,240706;-3,596397;-1,940537;-1,737017;4,240706;-3,596397;-1,940537;-1,737017;4,240706;-3,596397;-1,927812;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 1,608959;0,0996788;1,403812;2,092998;4,046055;0,0996788;1,403812;2,092998;4,046055;0,0996788;1,403812;2,092998;4,046055;0,0996788;1,403812;2,092998;4,046055;0,0996788;1,403812;2,092998;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 3,443157;-1,178354;2,040406;4,970391;-4,809522;-1,178354;2,040406;4,970391;-4,809522;-1,178354;2,040406;4,970391;-4,809522;-1,178354;2,040406;4,970391;-4,809522;-1,178354;2,040406;4,970391;0;0;0;0;0;0,0003896654 | Fitness: 2,627624
Index: 9 : 3,449461;-1,113376;2,015296;4,972147;-4,790848;-1,113376;2,015296;4,972147;-4,790848;-1,131703;2,015296;4,972147;-4,790848;-1,131703;2,011379;4,972147;-4,790848;-1,131703;2,011379;4,931604;0;0;0;0;0;0,01005253 | Fitness: 2,598255
