Generation: 1502 | maxFitness: 3,135523 | maxFitnessGen: 2,791441 | maxFitnessGenBuf: 2,710994

Index: 0 : 1,717869;-0,03322539;1,511576;2,243515;4,022913;-0,03322539;1,511576;2,243515;4,022913;-0,07333821;1,511576;2,243515;4,022913;-0,07333821;1,474707;2,243515;4,022913;-0,07333821;1,474707;2,243515;0;0;0;0;0;-0,01238159 | Fitness: 2,710994
Index: 1 : 1,822017;-0,04158339;1,469334;2,31032;4,145079;-0,04158339;1,469334;2,31032;4,145079;-0,02573082;1,469334;2,31032;4,145079;-0,02573082;1,469334;2,31032;4,145079;-0,02573082;1,469334;2,307055;0;0;0;0;0;-0,001957219 | Fitness: 2,669395
Index: 2 : 1,641384;0,02852741;1,485397;2,33672;3,987903;0,02852741;1,485397;2,33672;3,987903;-0,008955957;1,485397;2,33672;3,987903;-0,008955957;1,485397;2,33672;3,987903;-0,008955957;1,485397;2,348374;0;0;0;0;0;0 | Fitness: 2,662617
Index: 3 : 1,748339;-0,07333821;1,479007;2,163759;3,989441;-0,07333821;1,479007;2,163759;3,989441;-0,07333821;1,479007;2,163759;3,989441;-0,07333821;1,500562;2,163759;3,989441;-0,07333821;1,500562;2,178015;0;0;0;0;0;0 | Fitness: 2,662617
Index: 4 : 1,68988;0,1065728;1,662749;2,383504;4,129653;0,1065728;1,662749;2,383504;4,129653;0,0748299;1,662749;2,383504;4,129653;0,0748299;1,620581;2,383504;4,129653;0,0748299;1,620581;2,351212;0;0;0;0;0;0 | Fitness: 2,662617
Index: 5 : 1,593806;-0,01619575;1,456755;2,305923;3,992211;-0,01619575;1,456755;2,305923;3,992211;-0,01619575;1,456755;2,305923;3,992211;-0,01619575;1,501267;2,305923;3,992211;-0,01619575;1,501267;2,297164;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : 1,845255;-0,02587583;1,425907;2,373661;4,157872;-0,02587583;1,425907;2,373661;4,157872;-0,05823062;1,425907;2,373661;4,157872;-0,05823062;1,425907;2,373661;4,157872;-0,05823062;1,425907;2,373661;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : 1,748339;-0,07333821;1,479007;2,20675;3,982049;-0,07333821;1,479007;2,20675;3,982049;-0,07333821;1,479007;2,20675;3,982049;-0,07333821;1,479007;2,20675;3,982049;-0,07333821;1,479007;2,20675;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : 1,592368;0,02852741;1,548778;2,329217;3,984623;0,02852741;1,548778;2,329217;3,984623;0,04681829;1,548778;2,329217;3,984623;0,04681829;1,574839;2,329217;3,984623;0,04681829;1,574839;2,329217;0;0;0;0;0;0,006148286 | Fitness: 2,64357
Index: 10 : 4,590206;1,271516;1,62032;-4,190771;0,5375128;1,271516;1,62032;-4,190771;0,5375128;1,271516;1,62032;-4,190771;0,5375128;1,271516;1,639187;-4,190771;0,5375128;1,271516;1,639187;-4,190771;0;0;0;0;0;0,008805722 | Fitness: 2,636149
Index: 11 : 4,590206;1,271516;1,639187;-4,190771;0,5262986;1,271516;1,639187;-4,190771;0,5262986;1,304669;1,639187;-4,190771;0,5262986;1,304669;1,639187;-4,190771;0,5262986;1,304669;1,639187;-4,172734;0;0;0;0;0;0,008805722 | Fitness: 2,636149
Index: 12 : 1,83485;-0,09151798;1,329637;2,392589;4,038403;-0,09151798;1,329637;2,392589;4,038403;-0,09151798;1,329637;2,392589;4,038403;-0,09151798;1,377429;2,392589;4,038403;-0,09151798;1,377429;2,358526;0;0;0;0;0;0,01640524 | Fitness: 2,618474
Index: 13 : 1,605536;-0,01619575;1,530996;2,377387;3,99308;-0,01619575;1,530996;2,377387;3,99308;-0,01619575;1,530996;2,377387;3,99308;-0,01619575;1,53189;2,377387;3,99308;-0,01619575;1,53189;2,377387;0;0;0;0;0;0,02464005 | Fitness: 2,604489
Index: 14 : 4,558799;1,271516;1,590738;-4,215306;0,4723755;1,271516;1,590738;-4,215306;0,4723755;1,28841;1,590738;-4,215306;0,4723755;1,28841;1,590738;-4,215306;0,4723755;1,28841;1,590738;-4,190771;0;0;0;0;0;0,03045853 | Fitness: 2,597305
Index: 15 : 1,641384;-0,01042599;1,440684;2,33922;4,028661;-0,01042599;1,440684;2,33922;4,028661;0,02852741;1,440684;2,33922;4,028661;0,02852741;1,485397;2,33922;4,028661;0,02852741;1,485397;2,33672;0;0;0;0;0;0,0312862 | Fitness: 2,59646
Index: 16 : 2,012473;0,2460146;1,606465;2,047457;4,130428;0,2460146;1,606465;2,047457;4,130428;0,2460146;1,606465;2,047457;4,130428;0,2460146;1,617054;2,047457;4,130428;0,2460146;1,617054;2,036734;0;0;0;0;0;0,04332619 | Fitness: 2,589629
Index: 17 : 1,600159;-0,01619575;1,495097;2,377387;3,947621;-0,01619575;1,495097;2,377387;3,947621;-0,01619575;1,495097;2,377387;3,947621;-0,01619575;1,495097;2,377387;3,947621;-0,01619575;1,495097;2,357355;0;0;0;0;0;-0,02392997 | Fitness: 2,221829
Index: 18 : 1,848291;-0,09151798;1,425907;2,358526;3,970995;-0,09151798;1,425907;2,358526;3,970995;-0,09763288;1,425907;2,358526;3,970995;-0,09763288;1,425907;2,358526;3,970995;-0,09763288;1,425907;2,358526;0;0;0;0;0;-0,07603504 | Fitness: 2,005733
Index: 19 : 1,555112;-0,02020278;1,410818;2,351272;3,965463;-0,02020278;1,410818;2,351272;3,965463;-0,02020278;1,410818;2,351272;3,965463;-0,02020278;1,410818;2,351272;3,965463;-0,02020278;1,410818;2,317651;0;0;0;0;0,02933576;-0,03513486 | Fitness: 1,709173
Index: 20 : 1,689099;-0,07333821;1,506312;2,245024;4,022913;-0,07333821;1,506312;2,245024;4,022913;-0,04509383;1,506312;2,245024;4,022913;-0,04509383;1,506312;2,245024;4,022913;-0,04509383;1,506312;2,208535;0;0;0;0;0,04513539;0 | Fitness: 1,706426
Index: 21 : 1,84819;-0,09151798;1,375058;2,358526;4,038403;-0,09151798;1,375058;2,358526;4,038403;-0,09151798;1,375058;2,358526;4,038403;-0,09151798;1,391547;2,358526;4,038403;-0,09151798;1,391547;2,358526;0;0;0;0;0,02474629;0,002556073 | Fitness: 1,696804
Index: 22 : 1,641436;-0,0009958278;1,496329;2,317651;3,991601;-0,0009958278;1,496329;2,317651;3,991601;0,00410106;1,496329;2,317651;3,991601;0,00410106;1,453169;2,317651;3,991601;0,00410106;1,453169;2,317651;0;0;0;0;0,02405998;-0,04144461 | Fitness: 1,69403
Index: 23 : 1,965634;0,2063859;1,527575;2,112556;4,129208;0,2063859;1,527575;2,112556;4,129208;0,2144509;1,527575;2,112556;4,129208;0,2144509;1,545449;2,112556;4,129208;0,2144509;1,545449;2,135772;0;0;0;0;0,02116136;0,01799071 | Fitness: 1,688383
Index: 24 : 1,555112;-0,02020278;1,385419;2,317651;3,965463;-0,02020278;1,385419;2,317651;3,965463;-0,02020278;1,385419;2,317651;3,965463;-0,02020278;1,407556;2,317651;3,965463;-0,02020278;1,407556;2,317651;0;0;0;0;0;-0,03513486 | Fitness: 1,674732
Index: 25 : 1,592368;-0,002669828;1,530778;2,329217;3,984623;-0,002669828;1,530778;2,329217;3,984623;0,02852741;1,530778;2,329217;3,984623;0,02852741;1,530778;2,329217;3,984623;0,02852741;1,530778;2,329217;0;0;0;0;0,01921509;0 | Fitness: 1,670505
Index: 26 : 1,965634;0,205184;1,545449;2,179506;4,129208;0,205184;1,545449;2,179506;4,129208;0,2063859;1,545449;2,179506;4,129208;0,2063859;1,551121;2,179506;4,129208;0,2063859;1,551121;2,135772;0;0;0;0;0,00876661;0 | Fitness: 1,664566
Index: 27 : 4,589199;1,273353;1,639187;-4,180414;0,5479816;1,273353;1,639187;-4,180414;0,5479816;1,240008;1,639187;-4,180414;0,5479816;1,240008;1,635234;-4,180414;0,5479816;1,240008;1,635234;-4,190771;0;0;0;0;0,03187075;-0,003911437 | Fitness: 1,653903
Index: 28 : 1,6171;0,03369037;1,485397;2,33672;4,028661;0,03369037;1,485397;2,33672;4,028661;0,01948313;1,485397;2,33672;4,028661;0,01948313;1,485397;2,33672;4,028661;0,01948313;1,485397;2,33672;0;0;0;0;0,01532802;-0,008185785 | Fitness: 1,653672
Index: 29 : 1,592368;0,0595287;1,440787;2,33672;3,9865;0,0595287;1,440787;2,33672;3,9865;0,07721418;1,440787;2,33672;3,9865;0,07721418;1,411552;2,33672;3,9865;0,07721418;1,411552;2,33672;0;0;0;0;-0,01527645;0,03179378 | Fitness: 1,624669
Index: 30 : 1,641384;0,074935;1,519752;2,362067;4,028661;0,074935;1,519752;2,362067;4,028661;0,02852741;1,519752;2,362067;4,028661;0,02852741;1,485397;2,362067;4,028661;0,02852741;1,485397;2,33672;0;0;0;0;-0,01509025;-0,01896194 | Fitness: 1,624418
Index: 31 : -0,04814577;2,251911;-0,6558948;-2,072661;-0,6439395;-2,245539;-4,398747;1,701443;-0,1801996;3,698576;3,708553;2,832654;2,713815;-3,441297;-3,137697;-4,874767;-3,780386;-2,36177;-3,406681;-2,94324;2,631238;-3,340811;2,702183;-1,667819;-4,207222;0,9990139 | Fitness: 1,618938
Index: 32 : 1,656589;0,05967402;1,620581;2,383504;4,129653;0,05967402;1,620581;2,383504;4,129653;0,02077969;1,620581;2,383504;4,129653;0,02077969;1,660274;2,383504;4,129653;0,02077969;1,660274;2,383504;0;0;0;0;-0,03049748;0 | Fitness: 1,613816
Index: 33 : 1,689397;0,01774157;1,530097;2,294057;3,989146;0,01774157;1,530097;2,294057;3,989146;0,0407185;1,530097;2,294057;3,989146;0,0407185;1,536903;2,294057;3,989146;0,0407185;1,536903;2,294057;0;0;0;0;-0,03477952;0,02351352 | Fitness: 1,613057
Index: 34 : 1,821793;-0,03773816;1,505012;2,343436;4,117711;-0,03773816;1,505012;2,343436;4,117711;-0,04038378;1,505012;2,343436;4,117711;-0,04038378;1,505012;2,343436;4,117711;-0,04038378;1,505012;2,374186;0;0;0;0;-0,04422538;0 | Fitness: 1,611387
Index: 35 : -0,9895058;0,4713745;3,662618;-1,42178;3,807347;0,4713745;3,662618;-1,42178;3,807347;4,191675;3,662618;-1,42178;3,807347;4,191675;4,529055;-1,42178;3,807347;4,191675;4,529055;3,084569;0;0;0;0;-3,892581;2,456099 | Fitness: 1,60613
Index: 36 : 1,845255;-0,09169871;1,425907;2,373661;4,14415;-0,09169871;1,425907;2,373661;4,14415;-0,06859823;1,425907;2,373661;4,14415;-0,06859823;1,411622;2,373661;4,14415;-0,06859823;1,411622;2,373661;0;0;0;0;-0,009162612;-0,02434913 | Fitness: 1,571748
