Generation: 916 | maxFitness: 3,376127 | maxFitnessGen: 2,778193 | maxFitnessGenBuf: 2,633977

Index: 0 : 4,821082;-4,115323;4,657526;-0,4017675;2,532018;-4,115323;4,657526;-0,4017675;2,532018;-4,115323;4,657526;-0,4017675;2,532018;-4,115323;4,657526;-0,4017675;2,532018;-4,115323;4,657526;-0,4250533;0;0;0;0;0;-0,001408271 | Fitness: 2,633977
Index: 1 : 3,804474;3,951746;3,525947;-3,959518;1,801397;3,951746;3,525947;-3,959518;1,801397;3,934153;3,525947;-3,959518;1,801397;3,934153;3,525947;-3,959518;1,801397;3,934153;3,525947;-4,007282;0;0;0;0;0;0 | Fitness: 2,628974
Index: 2 : 1,337551;3,800802;-3,458363;0,5951942;-1,929003;3,800802;-3,458363;0,5951942;-1,929003;3,78997;-3,458363;0,5951942;-1,929003;3,78997;-3,458363;0,5951942;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,628974
Index: 3 : 4,805414;-4,173539;4,664685;-0,3527808;2,552195;-4,173539;4,664685;-0,3527808;2,552195;-4,172502;4,664685;-0,3527808;2,552195;-4,172502;4,694253;-0,3527808;2,552195;-4,172502;4,694253;-0,3527808;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 0,302214;-1,963353;0,0438709;2,079142;-0,8835723;-1,963353;0,0438709;2,079142;-0,8835723;-1,948501;0,0438709;2,079142;-0,8835723;-1,948501;0,08703811;2,079142;-0,8835723;-1,948501;0,08703811;2,034894;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 0,332735;-1,938713;-0,0008092895;2,069964;-0,925419;-1,938713;-0,0008092895;2,069964;-0,925419;-1,948501;-0,0008092895;2,069964;-0,925419;-1,948501;0,08767693;2,069964;-0,925419;-1,948501;0,08767693;2,054519;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 4,7872;-4,162247;4,744929;-0,3797247;2,538954;-4,162247;4,744929;-0,3797247;2,538954;-4,162247;4,744929;-0,3797247;2,538954;-4,162247;4,744929;-0,3797247;2,538954;-4,162247;4,744929;-0,3702205;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 4,788517;0,4570926;0,9544257;-3,73872;1,041675;0,4570926;0,9544257;-3,73872;1,041675;0,4570926;0,9544257;-3,73872;1,041675;0,4570926;0,9800488;-3,73872;1,041675;0,4570926;0,9800488;-3,738095;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 0,3821062;2,368942;2,344777;2,640667;3,919682;2,368942;2,344777;2,640667;3,919682;2,368942;2,344777;2,640667;3,919682;2,368942;2,344777;2,640667;3,919682;2,368942;2,344777;2,640667;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 1,344504;3,777729;-3,398431;0,5842217;-1,870568;3,777729;-3,398431;0,5842217;-1,870568;3,792751;-3,398431;0,5842217;-1,870568;3,792751;-3,412928;0,5842217;-1,870568;3,792751;-3,412928;0,5635708;0;0;0;0;0;0,002005834 | Fitness: 2,622139
Index: 11 : 3,768887;3,940118;3,598223;-3,919534;1,794135;3,940118;3,598223;-3,919534;1,794135;3,940118;3,598223;-3,919534;1,794135;3,940118;3,6162;-3,919534;1,794135;3,940118;3,6162;-3,908944;0;0;0;0;0;0,002102833 | Fitness: 2,621818
Index: 12 : 4,738412;-4,214563;4,711891;-0,3890316;2,51833;-4,214563;4,711891;-0,3890316;2,51833;-4,179472;4,711891;-0,3890316;2,51833;-4,179472;4,709982;-0,3890316;2,51833;-4,179472;4,709982;-0,3672655;0;0;0;0;0;0,002263647 | Fitness: 2,621284
Index: 13 : 0,3821062;2,385335;2,344777;2,677914;3,919682;2,385335;2,344777;2,677914;3,919682;2,368942;2,344777;2,677914;3,919682;2,368942;2,315538;2,677914;3,919682;2,368942;2,315538;2,640667;0;0;0;0;0;0,01476053 | Fitness: 2,586778
Index: 14 : 1,280407;3,809838;-3,495712;0,5458726;-1,918362;3,809838;-3,495712;0,5458726;-1,918362;3,814734;-3,495712;0,5458726;-1,918362;3,814734;-3,495712;0,5458726;-1,918362;3,814734;-3,495712;0,5458726;0;0;0;0;0;0,0181143 | Fitness: 2,57977
Index: 15 : 1,253875;3,809838;-3,495978;0,5458726;-1,918362;3,809838;-3,495978;0,5458726;-1,918362;3,809838;-3,495978;0,5458726;-1,918362;3,809838;-3,495712;0,5458726;-1,918362;3,809838;-3,495712;0,5458726;0;0;0;0;0;0,0181143 | Fitness: 2,579768
Index: 16 : 4,853003;-4,115323;4,657526;-0,4240258;2,511126;-4,115323;4,657526;-0,4240258;2,511126;-4,115323;4,657526;-0,4240258;2,511126;-4,115323;4,657526;-0,4240258;2,511126;-4,115323;4,657526;-0,4250533;0;0;0;0;0;0,02148348 | Fitness: 2,573635
Index: 17 : 4,759826;-4,161891;4,737429;-0,294748;2,487521;-4,161891;4,737429;-0,294748;2,487521;-4,161891;4,737429;-0,294748;2,487521;-4,161891;4,702307;-0,294748;2,487521;-4,161891;4,702307;-0,294748;0;0;0;0;0;0,0307965 | Fitness: 2,560472
Index: 18 : 4,809629;-4,161891;4,737429;-0,2963127;2,502966;-4,161891;4,737429;-0,2963127;2,502966;-4,161891;4,737429;-0,2963127;2,502966;-4,161891;4,728339;-0,2963127;2,502966;-4,161891;4,728339;-0,294748;0;0;0;0;0;0,0307965 | Fitness: 2,560472
Index: 19 : 4,830599;-4,115323;4,647254;-0,4250533;2,511126;-4,115323;4,647254;-0,4250533;2,511126;-4,129876;4,647254;-0,4250533;2,511126;-4,129876;4,657526;-0,4250533;2,511126;-4,129876;4,657526;-0,4648249;0;0;0;0;0;0,04904772 | Fitness: 2,552075
Index: 20 : 4,781052;-4,178988;4,744929;-0,294748;2,487521;-4,178988;4,744929;-0,294748;2,487521;-4,129442;4,744929;-0,294748;2,487521;-4,129442;4,744929;-0,294748;2,487521;-4,129442;4,744929;-0,294748;0;0;0;0;0;0,04441314 | Fitness: 2,551983
Index: 21 : 1,311044;3,83282;-3,458363;0,5466459;-1,929003;3,83282;-3,458363;0,5466459;-1,929003;3,793601;-3,458363;0,5466459;-1,929003;3,793601;-3,458363;0,5466459;-1,929003;3,793601;-3,458363;0,5466459;0;0;0;0;0;-0,02874502 | Fitness: 1,787228
Index: 22 : 4,781052;-4,149493;4,785101;-0,3441715;2,487521;-4,149493;4,785101;-0,3441715;2,487521;-4,164971;4,785101;-0,3441715;2,487521;-4,164971;4,742729;-0,3441715;2,487521;-4,164971;4,742729;-0,294748;0;0;0;0;0,04686676;-0,003099741 | Fitness: 1,709332
