Generation: 1987 | maxFitness: 3,243097 | maxFitnessGen: 2,765322 | maxFitnessGenBuf: 2,658958

Index: 11 : 2,274588;-2,062129;3,600175;-4,993303;-2,753734;-2,062129;3,600175;-4,993303;-2,753734;-2,062129;3,600175;-4,993303;-2,753734;-2,062129;3,565367;-4,993303;-2,753734;-2,062129;3,565367;-4,993303;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,247641;-2,039816;3,533474;-4,875288;-2,738454;-2,039816;3,533474;-4,875288;-2,738454;-2,000674;3,533474;-4,875288;-2,738454;-2,000674;3,563167;-4,875288;-2,738454;-2,000674;3,563167;-4,915774;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 2,252735;-2,123459;3,5964;-4,899991;-2,798985;-2,123459;3,5964;-4,899991;-2,798985;-2,117076;3,5964;-4,899991;-2,798985;-2,117076;3,625811;-4,899991;-2,798985;-2,117076;3,625811;-4,899991;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 2,308636;-2,050578;3,565367;-4,948439;-2,689593;-2,050578;3,565367;-4,948439;-2,689593;-2,050578;3,565367;-4,948439;-2,689593;-2,050578;3,598251;-4,948439;-2,689593;-2,050578;3,598251;-4,944942;0;0;0;0;0,003106076;0 | Fitness: 2,594597
Index: 15 : 2,179974;-2,077576;3,499229;-4,981323;-2,768521;-2,077576;3,499229;-4,981323;-2,768521;-2,059406;3,499229;-4,981323;-2,768521;-2,059406;3,556575;-4,981323;-2,768521;-2,059406;3,556575;-4,989783;0;0;0;0;0;0,01226468 | Fitness: 2,557591
Index: 16 : -4,177359;-3,327538;-1,966264;-3,275198;-0,7735184;-3,327538;-1,966264;-3,275198;-0,7735184;-3,324532;-1,966264;-3,275198;-0,7735184;-3,324532;-2,01063;-3,275198;-0,7735184;-3,324532;-2,01063;-3,317364;0;0;0;0;0;0,01824732 | Fitness: 2,543923
Index: 17 : 2,246602;-2,107605;3,559379;-4,869868;-2,793039;-2,107605;3,559379;-4,869868;-2,793039;-2,122609;3,559379;-4,869868;-2,793039;-2,122609;3,566226;-4,869868;-2,793039;-2,122609;3,566226;-4,914187;0;0;0;0;0;0,03125514 | Fitness: 2,523261
Index: 18 : 2,20231;-2,09418;3,558238;-4,989783;-2,768521;-2,09418;3,558238;-4,989783;-2,768521;-2,135578;3,558238;-4,989783;-2,768521;-2,135578;3,587588;-4,989783;-2,768521;-2,135578;3,587588;-4,989783;0;0;0;0;0;0,04320422 | Fitness: 2,514554
Index: 19 : -4,207219;-3,295718;-1,964799;-3,338955;-0,7883408;-3,295718;-1,964799;-3,338955;-0,7883408;-3,267956;-1,964799;-3,338955;-0,7883408;-3,267956;-1,964799;-3,338955;-0,7883408;-3,267956;-1,964799;-3,338955;0;0;0;0;0;0,04479437 | Fitness: 2,514167
Index: 20 : 2,270768;-2,09418;3,612355;-4,870806;-2,700426;-2,09418;3,612355;-4,870806;-2,700426;-2,09418;3,612355;-4,870806;-2,700426;-2,09418;3,565367;-4,870806;-2,700426;-2,09418;3,565367;-4,902493;0;0;0;0;0;0,04519366 | Fitness: 2,514096
Index: 21 : 2,267482;-2,12899;3,596256;-4,914187;-2,798525;-2,12899;3,596256;-4,914187;-2,798525;-2,115601;3,596256;-4,914187;-2,798525;-2,115601;3,563841;-4,914187;-2,798525;-2,115601;3,563841;-4,905133;0;0;0;0;0;-0,02174702 | Fitness: 1,973109
Index: 22 : 4,261711;-4,744377;1,747747;4,002493;4,681784;-4,744377;1,747747;4,002493;4,681784;-4,743661;1,747747;4,002493;4,681784;-4,743661;1,704948;4,002493;4,681784;-4,743661;1,704948;3,995559;0;0;0;0;-0,04363353;4,695433 | Fitness: 1,614717
Index: 23 : 4,290627;-4,74035;1,69613;4,087368;4,645537;-4,74035;1,69613;4,087368;4,645537;-4,704429;1,69613;4,087368;4,645537;-4,704429;1,73466;4,087368;4,645537;-4,704429;1,73466;4,087368;0;0;0;0;-0,03075324;4,639422 | Fitness: 1,582419
Index: 24 : 2,265198;-2,064462;3,519442;-4,902493;-2,742038;-2,064462;3,519442;-4,902493;-2,742038;-2,09418;3,519442;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;-0,04461319;0,02313282 | Fitness: 1,548501
Index: 25 : 2,305268;-2,102023;3,607513;-4,936441;-2,742038;-2,102023;3,607513;-4,936441;-2,742038;-2,181442;3,607513;-4,936441;-2,742038;-2,181442;3,565367;-4,936441;-2,742038;-2,181442;3,565367;-4,902493;0;0;0;0;-0,01970774;-0,01639988 | Fitness: 1,510123
Index: 26 : 2,327684;-2,08214;3,583253;-4,952165;-2,742038;-2,08214;3,583253;-4,952165;-2,742038;-2,08214;3,583253;-4,952165;-2,742038;-2,08214;3,614503;-4,952165;-2,742038;-2,08214;3,614503;-4,952165;0;0;0;0;-0,0343934;-0,04649581 | Fitness: 1,504124
Index: 27 : 1,122456;-1,006763;-4,227418;-0,3636746;0,2914519;-1,006763;-4,227418;-0,3636746;0,2914519;-0,8953662;-4,227418;-0,3636746;0,2914519;-0,8953662;1,355189;-0,3636746;0,2914519;-0,8953662;1,355189;3,772097;0;0;0;0;-0,4434924;4,06064 | Fitness: 1,487509
Index: 28 : 1,16545;-1,006763;-4,227418;-0,3636746;0,2914519;-1,006763;-4,227418;-0,3636746;0,2914519;-0,8953662;-4,227418;-0,3636746;0,2914519;-0,8953662;1,355189;-0,3636746;0,2914519;-0,8953662;1,355189;3,772097;0;0;0;0;-0,4434924;4,06064 | Fitness: 1,37365
Index: 29 : 1,164845;-1,01687;-4,227418;-0,3636746;0,2914519;-1,01687;-4,227418;-0,3636746;0,2914519;-0,8618612;-4,227418;-0,3636746;0,2914519;-0,8618612;1,355189;-0,3636746;0,2914519;-0,8618612;1,355189;3,772097;0;0;0;0;-0,4434924;4,06064 | Fitness: 1,372891
Index: 30 : 2,19036;-2,12899;3,572718;-4,914187;-2,79585;-2,12899;3,572718;-4,914187;-2,79585;-2,12899;3,572718;-4,914187;-2,79585;-2,12899;3,586636;-4,914187;-2,79585;-2,12899;3,586636;-4,914187;0;0;0;0;0,03362853;-0,04349592 | Fitness: 1,325422
Index: 31 : 2,289457;-2,067975;3,587389;-5,025621;-2,684505;-2,067975;3,587389;-5,025621;-2,684505;-2,067975;3,587389;-5,025621;-2,684505;-2,067975;3,553537;-5,025621;-2,684505;-2,067975;3,553537;-5,065212;0;0;0;0;0,01770009;-0,01673085 | Fitness: 1,308519
Index: 32 : 2,247211;-2,117076;3,625811;-4,859994;-2,819109;-2,117076;3,625811;-4,859994;-2,819109;-2,096103;3,625811;-4,859994;-2,819109;-2,096103;3,625811;-4,859994;-2,819109;-2,096103;3,625811;-4,927119;0;0;0;0;0,02717682;0 | Fitness: 1,298965
Index: 33 : 3,134737;-4,719506;-0,01045179;0,321681;-1,199843;-1,8416;-1,83855;0,6736712;-4,294902;-4,009298;1,9997;-2,610903;4,256496;-3,663847;0,5468636;-4,479847;1,218991;-4,260669;-2,169877;1,077447;-0,3043466;-4,885603;3,578077;3,989322;-4,332628;1,23427 | Fitness: 1,297622
Index: 34 : 2,270768;-2,09418;3,565367;-4,902493;-2,742719;-2,09418;3,565367;-4,902493;-2,742719;-2,09418;3,565367;-4,902493;-2,742719;-2,09418;3,545478;-4,902493;-2,742719;-2,09418;3,545478;-4,902493;0;0;0;0;0,04913375;0 | Fitness: 1,29407
Index: 35 : 2,270768;-2,09418;3,494027;-4,902493;-2,742038;-2,09418;3,494027;-4,902493;-2,742038;-2,132073;3,494027;-4,902493;-2,742038;-2,132073;3,561095;-4,902493;-2,742038;-2,132073;3,561095;-4,902493;0;0;0;0;0,04408028;0 | Fitness: 1,293795
Index: 36 : 2,227477;-2,12899;3,572718;-4,963053;-2,791332;-2,12899;3,572718;-4,963053;-2,791332;-2,103892;3,572718;-4,963053;-2,791332;-2,103892;3,576183;-4,963053;-2,791332;-2,1038
