Generation: 1238 | maxFitness: 3,135523 | maxFitnessGen: 2,692031 | maxFitnessGenBuf: 2,666646

Index: 0 : 1,606032;0,1068517;1,363595;2,078856;4,08993;0,1068517;1,363595;2,078856;4,08993;0,1068517;1,363595;2,078856;4,08993;0,1068517;1,363595;2,078856;4,08993;0,1068517;1,363595;2,107277;0;0;0;0;0;-0,01659501 | Fitness: 2,666646
Index: 1 : 1,681419;-0,1724411;1,508506;2,325783;4,037752;-0,1724411;1,508506;2,325783;4,037752;-0,1724411;1,508506;2,325783;4,037752;-0,1724411;1,538898;2,325783;4,037752;-0,1724411;1,538898;2,325092;0;0;0;0;0;-0,01647075 | Fitness: 2,666023
Index: 2 : 1,699116;-0,1841995;1,55255;2,276332;4,031675;-0,1841995;1,55255;2,276332;4,031675;-0,2061592;1,55255;2,276332;4,031675;-0,2061592;1,53575;2,276332;4,031675;-0,2061592;1,53575;2,276332;0;0;0;0;0;-0,004499476 | Fitness: 2,612211
Index: 3 : 1,716526;-0,05748221;1,480201;2,213884;4,051567;-0,05748221;1,480201;2,213884;4,051567;-0,09378485;1,480201;2,213884;4,051567;-0,09378485;1,480201;2,213884;4,051567;-0,09378485;1,480201;2,213884;0;0;0;0;0;-0,003629882 | Fitness: 2,608787
Index: 4 : 1,658352;-0,222011;1,538898;2,304836;4,037752;-0,222011;1,538898;2,304836;4,037752;-0,1724411;1,538898;2,304836;4,037752;-0,1724411;1,538898;2,304836;4,037752;-0,1724411;1,538898;2,372232;0;0;0;0;0;-0,001297224 | Fitness: 2,599922
Index: 5 : -4,945662;-1,69333;-4,07847;-0,5279359;4,589474;-1,69333;-4,07847;-0,5279359;4,589474;-1,687056;-4,07847;-0,5279359;4,589474;-1,687056;-4,07847;-0,5279359;4,589474;-1,687056;-4,07847;-0,4887809;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 1,782144;-0,02331295;1,424618;2,258166;3,969767;-0,02331295;1,424618;2,258166;3,969767;-0,07078303;1,424618;2,258166;3,969767;-0,07078303;1,393624;2,258166;3,969767;-0,07078303;1,393624;2,258166;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 1,69023;-0,2102548;1,574529;2,373459;4,002181;-0,2102548;1,574529;2,373459;4,002181;-0,2308377;1,574529;2,373459;4,002181;-0,2308377;1,538898;2,373459;4,002181;-0,2308377;1,538898;2,390759;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 1,73688;0,004263123;1,479007;2,323352;4,038297;0,004263123;1,479007;2,323352;4,038297;-0,02222915;1,479007;2,323352;4,038297;-0,02222915;1,479007;2,323352;4,038297;-0,02222915;1,479007;2,28107;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 1,775814;0,06092041;1,405862;2,258166;3,976597;0,06092041;1,405862;2,258166;3,976597;-0,02307265;1,405862;2,258166;3,976597;-0,02307265;1,424618;2,258166;3,976597;-0,02307265;1,424618;2,290583;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 1,633492;-0,1799616;1,51769;2,370272;4,050323;-0,1799616;1,51769;2,370272;4,050323;-0,2102548;1,51769;2,370272;4,050323;-0,2102548;1,551382;2,370272;4,050323;-0,2102548;1,551382;2,359389;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,756791;-0,04876163;1,475639;2,279088;3,982213;-0,04876163;1,475639;2,279088;3,982213;-0,06491444;1,475639;2,279088;3,982213;-0,06491444;1,479007;2,279088;3,982213;-0,06491444;1,479007;2,279088;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,784489;-0,04120217;1,479007;2,323352;4,038069;-0,04120217;1,479007;2,323352;4,038069;0,004263123;1,479007;2,323352;4,038069;0,004263123;1,479007;2,323352;4,038069;0,004263123;1,479007;2,323352;0;0;0;0;0;0 | Fitness: 2,595179
