Generation: 2602 | maxFitness: 3,169254 | maxFitnessGen: 2,718168 | maxFitnessGenBuf: 2,790512

Index: 0 : -4,571233;-2,210378;-1,884706;0,8006558;1,285571;-2,210378;-1,884706;0,8006558;1,285571;-2,215804;-1,884706;0,8006558;1,285571;-2,215804;-1,856112;0,8006558;1,285571;-2,215804;-1,856112;0,8616793;0;0;0;0;0,002201587;-0,01809288 | Fitness: 2,790512
Index: 1 : -4,5631;-2,201694;-1,860774;0,7783815;1,364897;-2,201694;-1,860774;0,7783815;1,364897;-2,225815;-1,860774;0,7783815;1,364897;-2,225815;-1,890543;0,7783815;1,364897;-2,225815;-1,890543;0,8438201;0;0;0;0;0,03197144;-0,01485895 | Fitness: 2,785775
Index: 2 : -4,577788;-2,179613;-1,874786;0,8526108;1,316809;-2,179613;-1,874786;0,8526108;1,316809;-2,207164;-1,874786;0,8526108;1,316809;-2,207164;-1,889286;0,8526108;1,316809;-2,207164;-1,889286;0,8301519;0;0;0;0;-0,03136883;-0,01130956 | Fitness: 2,770675
Index: 3 : -4,622817;-2,230423;-1,851281;0,7997479;1,402406;-2,230423;-1,851281;0,7997479;1,402406;-2,182302;-1,851281;0,7997479;1,402406;-2,182302;-1,85172;0,7997479;1,402406;-2,182302;-1,85172;0,8402355;0;0;0;0;0,02724418;-0,00997551 | Fitness: 2,765267
Index: 4 : -4,636737;-2,090126;-1,865731;0,891093;1,446921;-2,090126;-1,865731;0,891093;1,446921;-2,10114;-1,865731;0,891093;1,446921;-2,10114;-1,848128;0,891093;1,446921;-2,10114;-1,848128;0,9060764;0;0;0;0;0;-0,009702627 | Fitness: 2,764178
Index: 5 : -1,33962;-2,031479;-2,617327;1,981745;-3,483815;-2,031479;-2,617327;1,981745;-3,483815;-2,018306;-2,617327;1,981745;-3,483815;-2,018306;-2,608947;1,981745;-3,483815;-2,018306;-2,608947;1,909529;0;0;0;0;0;-0,004179507 | Fitness: 2,743423
Index: 6 : -1,251894;-1,815161;-2,658904;2,007713;-3,279222;-1,815161;-2,658904;2,007713;-3,279222;-1,769884;-2,658904;2,007713;-3,279222;-1,769884;-2,623623;2,007713;-3,279222;-1,769884;-2,623623;1,966544;0;0;0;0;0,02188672;-0,002731197 | Fitness: 2,738416
Index: 7 : -1,278129;-1,871771;-2,624081;1,99716;-3,434298;-1,871771;-2,624081;1,99716;-3,434298;-1,859696;-2,624081;1,99716;-3,434298;-1,859696;-2,648295;1,99716;-3,434298;-1,859696;-2,648295;1,935612;0;0;0;0;0,01804366;0 | Fitness: 2,729445
Index: 8 : -4,570617;-2,028003;-1,927662;0,719058;1,350187;-2,028003;-1,927662;0,719058;1,350187;-2,034908;-1,927662;0,719058;1,350187;-2,034908;-1,943391;0,719058;1,350187;-2,034908;-1,943391;0,6724806;0;0;0;0;0;0,0003486685 | Fitness: 2,728346
Index: 9 : -4,649292;-2,096424;-1,867048;0,9162196;1,423299;-2,096424;-1,867048;0,9162196;1,423299;-2,175421;-1,867048;0,9162196;1,423299;-2,175421;-1,819362;0,9162196;1,423299;-2,175421;-1,819362;0,9639763;0;0;0;0;0,03218563;0,01114082 | Fitness: 2,699214
