Generation: 2411 | maxFitness: 3,152938 | maxFitnessGen: 2,697996 | maxFitnessGenBuf: 2,776331

Index: 0 : 1,829588;-4,780749;-5,074046;2,57431;-4,029989;-4,780749;-5,074046;2,57431;-4,029989;-4,788223;-5,074046;2,57431;-4,029989;-4,788223;-5,064199;2,57431;-4,029989;-4,788223;-5,064199;2,57431;0;0;0;0;0,0327214;-0,03631574 | Fitness: 2,776331
Index: 1 : 3,282021;-3,910506;-1,843142;-1,224662;-0,2287801;-3,910506;-1,843142;-1,224662;-0,2287801;-3,922192;-1,843142;-1,224662;-0,2287801;-3,922192;-1,817597;-1,224662;-0,2287801;-3,922192;-1,817597;-1,216916;0;0;0;0;0;-0,0218962 | Fitness: 2,756856
Index: 2 : 3,424443;-3,816484;-1,893877;-1,203959;-0,1774941;-3,816484;-1,893877;-1,203959;-0,1774941;-3,787598;-1,893877;-1,203959;-0,1774941;-3,787598;-1,89687;-1,203959;-0,1774941;-3,787598;-1,89687;-1,163522;0;0;0;0;0;-0,0190998 | Fitness: 2,742574
Index: 3 : 1,82878;-4,746857;-5,07695;2,554357;-4,104416;-4,746857;-5,07695;2,554357;-4,104416;-4,805378;-5,07695;2,554357;-4,104416;-4,805378;-5,066395;2,554357;-4,104416;-4,805378;-5,066395;2,622776;0;0;0;0;-0,01510481;0 | Fitness: 2,682189
Index: 4 : 1,669678;-4,727347;-4,886477;2,432488;-4,033285;-4,727347;-4,886477;2,432488;-4,033285;-4,749537;-4,886477;2,432488;-4,033285;-4,749537;-4,950952;2,432488;-4,033285;-4,749537;-4,950952;2,443291;0;0;0;0;0;0 | Fitness: 2,662617
Index: 5 : 1,796808;-4,794376;-4,944963;2,535802;-4,273637;-4,794376;-4,944963;2,535802;-4,273637;-4,794376;-4,944963;2,535802;-4,273637;-4,794376;-4,944963;2,535802;-4,273637;-4,794376;-4,944963;2,535802;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : 1,749681;4,881363;-3,936535;1,774256;5,054595;4,881363;-3,936535;1,774256;5,054595;4,881363;-3,936535;1,774256;5,054595;4,881363;-3,936535;1,774256;5,054595;4,881363;-3,936535;1,774256;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : 1,72605;-4,7694;-4,845405;2,499544;-4,203845;-4,7694;-4,845405;2,499544;-4,203845;-4,821046;-4,845405;2,499544;-4,203845;-4,821046;-4,921107;2,499544;-4,203845;-4,821046;-4,921107;2,518048;0;0;0;0;0,006315809;0,004091352 | Fitness: 2,649495
Index: 8 : 1,738466;-4,762379;-4,872117;2,492342;-3,957963;-4,762379;-4,872117;2,492342;-3,957963;-4,766744;-4,872117;2,492342;-3,957963;-4,766744;-4,914063;2,492342;-3,957963;-4,766744;-4,914063;2,451011;0;0;0;0;-0,04115805;0,007787745 | Fitness: 2,644328
Index: 9 : 1,64729;5,064623;-4,125198;1,836709;4,89817;5,064623;-4,125198;1,836709;4,89817;5,089604;-4,125198;1,836709;4,89817;5,089604;-4,125198;1,836709;4,89817;5,089604;-4,125198;1,821278;0;0;0;0;0;0,007454421 | Fitness: 2,639796
Index: 10 : 1,754804;-4,767903;-4,962767;2,457169;-3,980471;-4,767903;-4,962767;2,457169;-3,980471;-4,776348;-4,962767;2,457169;-3,980471;-4,776348;-4,992487;2,457169;-3,980471;-4,776348;-4,992487;2,457169;0;0;0;0;0;0,01288448 | Fitness: 2,626042
