Generation: 2236 | maxFitness: 3,151825 | maxFitnessGen: 2,663177 | maxFitnessGenBuf: 2,795934

Index: 12 : -0,6796129;-0,06099598;-2,644454;1,599126;-3,168766;-0,06099598;-2,644454;1,599126;-3,168766;-0,06099598;-2,644454;1,599126;-3,168766;-0,06099598;-2,652684;1,599126;-3,168766;-0,06099598;-2,652684;1,632326;0;0;0;0;0,03111539;0 | Fitness: 2,729445
Index: 13 : -3,955316;2,371153;-2,175925;-1,666245;-0,3929044;2,371153;-2,175925;-1,666245;-0,3929044;2,371153;-2,175925;-1,666245;-0,3929044;2,371153;-2,195554;-1,666245;-0,3929044;2,371153;-2,195554;-1,714872;0;0;0;0;0;0 | Fitness: 2,729445
Index: 14 : -0,6417242;-0,06099598;-2,689892;1,632326;-3,14905;-0,06099598;-2,689892;1,632326;-3,14905;-0,06099598;-2,689892;1,632326;-3,14905;-0,06099598;-2,689892;1,632326;-3,14905;-0,06099598;-2,689892;1,632326;0;0;0;0;0;0 | Fitness: 2,729445
Index: 15 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,729445
Index: 16 : -0,4403096;-0,0725919;-2,711631;1,754322;-3,061052;-0,0725919;-2,711631;1,754322;-3,061052;-0,06489671;-2,711631;1,754322;-3,061052;-0,06489671;-2,711631;1,754322;-3,061052;-0,06489671;-2,711631;1,754322;0;0;0;0;0;0,003226608 | Fitness: 2,719627
Index: 17 : -0,6069781;-0,2053015;-2,627839;1,705635;-3,069875;-0,2053015;-2,627839;1,705635;-3,069875;-0,2053015;-2,627839;1,705635;-3,069875;-0,2053015;-2,627839;1,705635;-3,069875;-0,2053015;-2,627839;1,705635;0;0;0;0;0;0,008740179 | Fitness: 2,704894
Index: 18 : -4,00006;2,432077;-2,188017;-1,666245;-0,4349393;2,432077;-2,188017;-1,666245;-0,4349393;2,432077;-2,188017;-1,666245;-0,4349393;2,432077;-2,218947;-1,666245;-0,4349393;2,432077;-2,218947;-1,666245;0;0;0;0;0,003284413;-0,01843345 | Fitness: 2,702668
Index: 19 : -0,5839788;-0,08079808;-2,748593;1,739028;-3,089811;-0,08079808;-2,748593;1,739028;-3,089811;-0,1129373;-2,748593;1,739028;-3,089811;-0,1129373;-2,748593;1,739028;-3,089811;-0,1129373;-2,748593;1,705635;0;0;0;0;0;0,01427872 | Fitness: 2,692521
Index: 20 : -4,00006;2,497764;-2,188017;-1,68157;-0,4229241;2,497764;-2,188017;-1,68157;-0,4229241;2,468611;-2,188017;-1,68157;-0,4229241;2,468611;-2,188017;-1,68157;-0,4229241;2,468611;-2,188017;-1,69859;0;0;0;0;0;0,01655259 | Fitness: 2,688197
Index: 21 : -4,262654;1,041461;-1,034057;-2,149413;-0,4164922;1,041461;-1,034057;-2,149413;-0,4164922;1,058738;-1,034057;-2,149413;-0,4164922;1,058738;-1,034057;-2,149413;-0,4164922;1,058738;-1,034057;-2,193975;0;0;0;0;0,01438254;0,01792117 | Fitness: 2,685921
Index: 22 : -4,262705;1,065376;-1,034057;-2,169427;-0,4164922;1,065376;-1,034057;-2,169427;-0,4164922;1,041461;-1,034057;-2,169427;-0,4164922;1,041461;-1,034057;-2,169427;-0,4164922;1,041461;-1,034057;-2,193975;0;0;0;0;0;0,01792117 | Fitness: 2,685797
Index: 23 : -0,5116217;-0,1448232;-2,657393;1,754052;-3,064866;-0,1448232;-2,657393;1,754052;-3,064866;-0,2040642;-2,657393;1,754052;-3,064866;-0,2040642;-2,657393;1,754052;-3,064866;-0,2040642;-2,657393;1,755094;0;0;0;0;0;0,02245312 | Fitness: 2,678845
Index: 24 : -0,5775242;-0,2053015;-2,599337;1,705635;-3,106064;-0,2053015;-2,599337;1,705635;-3,106064;-0,2053015;-2,599337;1,705635;-3,106064;-0,2053015;-2,627839;1,705635;-3,106064;-0,2053015;-2,627839;1,705635;0;0;0;0;0,03920268;0,02307533 | Fitness: 2,677974
Index: 25 : -0,552037;-0,06643422;-2,622117;1,75155;-3,146397;-0,06643422;-2,622117;1,75155;-3,146397;-0,02031944;-2,622117;1,75155;-3,146397;-0,02031944;-2,663982;1,75155;-3,146397;-0,02031944;-2,663982;1,768567;0;0;0;0;-0,0488935;0,02682397 | Fitness: 2,673314
Index: 26 : -0,5877751;-0,2048275;-2,627839;1,705635;-3,106064;-0,2048275;-2,627839;1,705635;-3,106064;-0,2053015;-2,627839;1,705635;-3,106064;-0,2053015;-2,627839;1,705635;-3,106064;-0,2053015;-2,627839;1,705635;0;0;0;0;0;0,02686748 | Fitness: 2,673265
Index: 27 : -0,5912721;-0,1304691;-2,748593;1,705635;-3,093109;-0,1304691;-2,748593;1,705635;-3,093109;-0,08079808;-2,748593;1,705635;-3,093109;-0,08079808;-2,748593;1,705635;-3,093109;-0,08079808;-2,748593;1,705635;0;0;0;0;0;0,02690271 | Fitness: 2,673227
Index: 28 : -3,960992;2,328902;-2,195554;-1,66577;-0,373991;2,328902;-2,195554;-1,66577;-0,373991;2,371153;-2,195554;-1,66577;-0,373991;2,371153;-2,195554;-1,66577;-0,373991;2,371153;-2,195554;-1,617623;0;0;0;0;0;0,03048686 | Fitness: 2,669636
Index: 29 : -0,5098311;-0,03257939;-2,663982;1,75155;-3,147879;-0,03257939;-2,663982;1,75155;-3,147879;-0,06643422;-2,663982;1,75155;-3,147879;-0,06643422;-2,663982;1,75155;-3,147879;-0,06643422;-2,663982;1,75155;0;0;0;0;0,02271117;0,03139003 | Fitness: 2,668857
Index: 30 : -0,5192426;-0,09626544;-2,647126;1,79217;-3,02515;-0,09626544;-2,647126;1,79217;-3,02515;-0,09626544;-2,647126;1,79217;-3,02515;-0,09626544;-2,65006;1,79217;-3,02515;-0,09626544;-2,65006;1,781947;0;0;0;0;0;0,03582707 | Fitness: 2,665854
Index: 31 : -3,96154;2,361638;-2,229355;-1,666245;-0,4081865;2,361638;-2,229355;-1,666245;-0,4081865;2,361638;-2,229355;-1,666245;-0,4081865;2,361638;-2,174996;-1,666245;-0,4081865;2,361638;-2,174996;-1,666245;0;0;0;0;-0,01987079;0,04477116 | Fitness: 2,665427
Index: 32 : -0,5397354;-0,1301982;-2,690801;1,796455;-3,047156;-0,1301982;-2,690801;1,796455;-3,047156;-0,1301982;-2,690801;1,796455;-3,047156;-0,1301982;-2,657393;1,796455;-3,047156;-0,1301982;-2,657393;1,757925;0;0;0;0;0;0,03726375 | Fitness: 2,665179
Index: 33 : -0,5059676;-0,09061798;-2,663982;1,75155;-3,09933;-0,09061798;-2,663982;1,75155;-3,09933;-0,06795618;-2,663982;1,75155;-3,09933;-0,06795618;-2,663982;1,75155;-3,09933;-0,06795618;-2,663982;1,798293;0;0;0;0;0;0,03872995 | Fitness: 2,66464
Index: 34 : -4,00006;2,468611;-2,188017;-1,68157;-0,4229241;2,468611;-2,188017;-1,68157;-0,4229241;2,468611;-2,188017;-1,68157;-0,4229241;2,468611;-2,188017;-1,68157;-0,4229241;2,468611;-2,188017;-1,68157;0;0;0;0;0,03666959;-0,02284356 | Fitness: 2,490291
Index: 35 : -0,6597335;-0,06488758;-2,641145;1,65175;-3,034054;-0,06488758;-2,641145;1,65175;-3,034054;-0,06488758;-2,641145;1,65175;-3,034054;-0,06488758;-2,616583;1,65175;-3,034054;-0,06488758;-2,616583;1,636583;0;0;0;0;0,009449013;-0,03667479 | Fitness: 1,889498
Index: 36 : -4,407199;1,04708;-1,130937;-2,231207;-0,4043558;1,04708;-1,130937;-2,231207;-0,4043558;1,046767;-1,130937;-2,231207;-0,4043558;1,046767;-1,152075;-2,231207;-0,4043558;1,046767;-1,152075;-2,231207;0;0;0;0;0;-0,07328293 | Fitness: 1,884822
Index: 37 : -4,407199;1,050766;-1,072917;-2,235685;-0,4042047;1,050766;-1,072917;-2,235685;-0,4042047;1,064536;-1,072917;-2,235685;-0,4042047;1,064536;-1,066092;-2,235685;-0,4042047;1,064536;-1,066092;-2,192385;0;0;0;0;-0,04526978;-0,03507583 | Fitness: 1,876882
Index: 38 : -2,613943;4,021358;3,97599;3,517094;-1,61589;4,178457;-1,108592;-2,282838;-3,959308;1,615247;-1,73765;-2,411817;-0,3905911;1,544338;-4,906967;2,954799;4,068522;3,666106;-4,937412;-0,8810477;4,323385;-3,908854;0,4959126;-2,537785;3,246861;3,469974 | Fitness: 1,662654
Index: 39 : -0,5400189;-0,1664447;-2,657393;1,784363;-3,064866;-0,1664447;-2,657393;1,784363;-3,064866;-0,1664447;-2,657393;1,784363;-3,064866;-0,1664447;-2,657393;1,784363;-3,064866;-0,1664447;-2,657393;1,784363;0;0;0;0;0,02527627;-0,04622
