Generation: 2307 | maxFitness: 3,151825 | maxFitnessGen: 2,67013 | maxFitnessGenBuf: 2,802764

Index: 0 : -3,423246;-3,343207;5,038439;0,6043956;-3,543967;-3,343207;5,038439;0,6043956;-3,543967;-3,329479;5,038439;0,6043956;-3,543967;-3,329479;4,992238;0,6043956;-3,543967;-3,329479;4,992238;0,6043956;0;0;0;0;0;-0,02850023 | Fitness: 2,802764
Index: 1 : -3,281789;-3,379356;4,8821;0,5891296;-3,610702;-3,379356;4,8821;0,5891296;-3,610702;-3,353446;4,8821;0,5891296;-3,610702;-3,353446;4,841188;0,5891296;-3,610702;-3,353446;4,841188;0,5891296;0;0;0;0;0;-0,02699939 | Fitness: 2,800258
Index: 2 : -0,414222;-0,7237649;4,352245;3,233442;1,974082;-0,7237649;4,352245;3,233442;1,974082;-0,7237649;4,352245;3,233442;1,974082;-0,7237649;4,352245;3,233442;1,974082;-0,7237649;4,352245;3,172998;0;0;0;0;0;-0,025519 | Fitness: 2,798071
Index: 3 : -3,490532;-3,398876;4,953139;0,5664963;-3,460232;-3,398876;4,953139;0,5664963;-3,460232;-3,385531;4,953139;0,5664963;-3,460232;-3,385531;4,953139;0,5664963;-3,460232;-3,385531;4,953139;0,5664963;0;0;0;0;0;-0,02418498 | Fitness: 2,796293
Index: 4 : -3,413481;-3,308625;4,96206;0,6829811;-3,529929;-3,308625;4,96206;0,6829811;-3,529929;-3,304399;4,96206;0,6829811;-3,529929;-3,304399;4,946797;0,6829811;-3,529929;-3,304399;4,946797;0,6829811;0;0;0;0;0;-0,003226168 | Fitness: 2,740108
Index: 5 : -0,2203899;0,3316306;3,754289;-3,587442;-2,161947;0,3316306;3,754289;-3,587442;-2,161947;0,3316306;3,754289;-3,587442;-2,161947;0,3316306;3,780837;-3,587442;-2,161947;0,3316306;3,780837;-3,580653;0;0;0;0;0;-0,00098712 | Fitness: 2,732622
Index: 6 : -0,2126632;0,3316306;3,771432;-3,558828;-2,169729;0,3316306;3,771432;-3,558828;-2,169729;0,3316306;3,771432;-3,558828;-2,169729;0,3316306;3,760162;-3,558828;-2,169729;0,3316306;3,760162;-3,588984;0;0;0;0;0;-0,00098712 | Fitness: 2,732622
Index: 7 : -3,221885;-3,377798;4,901611;0,686196;-3,607152;-3,377798;4,901611;0,686196;-3,607152;-3,349287;4,901611;0,686196;-3,607152;-3,349287;4,901611;0,686196;-3,607152;-3,349287;4,901611;0,6687153;0;0;0;0;0;0 | Fitness: 2,729445
Index: 8 : -0,865419;4,317952;-3,134882;3,282977;-0,08855759;4,317952;-3,134882;3,282977;-0,08855759;4,317952;-3,134882;3,282977;-0,08855759;4,317952;-3,134882;3,282977;-0,08855759;4,317952;-3,134882;3,323252;0;0;0;0;0;0 | Fitness: 2,729445
Index: 9 : -0,313889;0,3316306;3,780837;-3,582877;-2,234762;0,3316306;3,780837;-3,582877;-2,234762;0,340599;3,780837;-3,582877;-2,234762;0,340599;3,780837;-3,582877;-2,234762;0,340599;3,780837;-3,588984;0;0;0;0;0;0 | Fitness: 2,729445
Index: 10 : -0,9081725;4,317952;-3,134882;3,323252;-0,08855759;4,317952;-3,134882;3,323252;-0,08855759;4,317952;-3,134882;3,323252;-0,08855759;4,317952;-3,148771;3,323252;-0,08855759;4,317952;-3,148771;3,323252;0;0;0;0;0;0 | Fitness: 2,729445
Index: 11 : -3,325445;-3,335582;4,858973;0,5829207;-3,633131;-3,335582;4,858973;0,5829207;-3,633131;-3,331183;4,858973;0,5829207;-3,633131;-3,331183;4,858973;0,5829207;-3,633131;-3,331183;4,858973;0,6010318;0;0;0;0;0;0 | Fitness: 2,729445
Index: 12 : -2,42145;2,917391;0,8234951;1,776703;-1,406241;2,917391;0,8234951;1,776703;-1,406241;2,872385;0,8234951;1,776703;-1,406241;2,872385;0,8503149;1,776703;-1,406241;2,872385;0,8503149;1,776703;0;0;0;0;0;0 | Fitness: 2,729445
Index: 13 : -3,327986;-3,335582;4,858973;0,5829207;-3,633131;-3,335582;4,858973;0,5829207;-3,633131;-3,335582;4,858973;0,5829207;-3,633131;-3,335582;4,858973;0,5829207;-3,633131;-3,335582;4,858973;0,5829207;0;0;0;0;0;0 | Fitness: 2,729445
Index: 14 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,729445
Index: 15 : -3,389111;-3,349357;5,024334;0,6275359;-3,582986;-3,349357;5,024334;0,6275359;-3,582986;-3,349357;5,024334;0,6275359;-3,582986;-3,349357;4,998668;0,6275359;-3,582986;-3,349357;4,998668;0,6445314;0;0;0;0;-0,00181175;0,007206371 | Fitness: 2,719928
Index: 16 : -3,353332;-3,329607;4,858973;0,6184557;-3,52459;-3,329607;4,858973;0,6184557;-3,52459;-3,329607;4,858973;0,6184557;-3,52459;-3,329607;4,858973;0,6184557;-3,52459;-3,329607;4,858973;0,6184557;0;0;0;0;0;0,007692724 | Fitness: 2,707515
Index: 17 : -3,490532;-3,385531;4,953139;0,5664963;-3,500085;-3,385531;4,953139;0,5664963;-3,500085;-3,410273;4,953139;0,5664963;-3,500085;-3,410273;4,904829;0,5664963;-3,500085;-3,410273;4,904829;0,6146984;0;0;0;0;-0,04351305;0,02547773 | Fitness: 2,69578
Index: 18 : -3,413481;-3,329479;5,030667;0,6467557;-3,543967;-3,329479;5,030667;0,6467557;-3,543967;-3,323026;5,030667;0,6467557;-3,543967;-3,323026;4,992238;0,6467557;-3,543967;-3,323026;4,992238;0,6043956;0;0;0;0;0,002658229;0,01814469 | Fitness: 2,67508
Index: 19 : -3,413481;-3,356206;4,99308;0,6829811;-3,59947;-3,356206;4,99308;0,6829811;-3,59947;-3,329479;4,99308;0,6829811;-3,59947;-3,329479;4,982244;0,6829811;-3,59947;-3,329479;4,982244;0,6829811;0;0;0;0;0,01077852;-0,02027192 | Fitness: 2,671087
Index: 20 : -3,333079;-3,335582;4,879911;0,5758046;-3,583138;-3,335582;4,879911;0,5758046;-3,583138;-3,335582;4,879911;0,5758046;-3,583138;-3,335582;4,879911;0,5758046;-3,583138;-3,335582;4,879911;0,5500675;0;0;0;0;0;0,03828296 | Fitness: 2,664787
Index: 21 : -3,371222;-3,25245;5,053053;0,6337801;-3,469984;-3,25245;5,053053;0,6337801;-3,469984;-3,25245;5,053053;0,6337801;-3,469984;-3,25245;5,053053;0,6337801;-3,469984;-3,25245;5,053053;0,626406;0;0;0;0;0,02274363;0,0315764 | Fitness: 2,65665
Index: 22 : -3,28267;-3,30423;5,014462;0,5616103;-3,574532;-3,30423;5,014462;0,5616103;-3,574532;-3,335793;5,014462;0,5616103;-3,574532;-3,335793;5,014462;0,5616103;-3,574532;-3,335793;5,014462;0,5616103;0;0;0;0;0,03180939;0 | Fitness: 2,616106
Index: 23 : -3,386973;-3,349357;5,018634;0,676375;-3,616634;-3,349357;5,018634;0,676375;-3,616634;-3,349357;5,018634;0,676375;-3,616634;-3,349357;5,024334;0,676375;-3,616634;-3,349357;5,024334;0,6275359;0;0;0;0;0,04765698;-0,007617991 | Fitness: 2,583475
Index: 24 : -4,176086;2,259453;-2,32361;-1,322437;-0,5145946;2,259453;-2,32361;-1,322437;-0,5145946;2,278019;-2,32361;-1,322437;-0,5145946;2,278019;-2,359079;-1,322437;-0,5145946;2,278019;-2,359079;-1,358236;0;0;0;0;0,04548782;0,04616712 | Fitness: 2,566436
Index: 25 : -3,327986;-3,320361;4,924788;0,5971372;-3,55579;-3,320361;4,924788;0,5971372;-3,55579;-3,320361;4,924788;0,5971372;-3,55579;-3,320361;4,924788;0,5971372;-3,55579;-3,320361;4,924788;0,634012;0;0;0;0;0;-0,02995002 | Fitness: 2,203195
Index: 26 : -3,381251;-3,349357;4,981061;0,6275359;-3,628245;-3,349357;4,981061;0,6275359;-3,628245;-3,349357;4,981061;0,6275359;-3,628245;-3,349357;5,024334;0,6275359;-3,628245;-3,349357;5,024334;0,5860683;0;0;0;0;-0,02807099;-0,005081829 | Fitness: 2,144526
Index: 27 : -3,310798;-3,335582;4,830118;0,6033905;-3,577858;-3,335582;4,830118;0,6033905;-3,577858;-3,335582;4,830118;0,6033905;-3,577858;-3,335582;4,830118;0,6033905;-3,577858;-3,335582;4,830118;0,6044759;0;0;0;0;0;-0,04395462 | Fitness: 1,650757
Index: 28 : -4,115299;2,256349;-2,292148;-1,375376;-0,5399431;2,256349;-2,292148;-1,375376;-0,5399431;2,301759;-2,292148;-1,375376;-0,5399431;2,301759;-2,296498;-1,375376;-0,5399431;2,301759;-2,296498;-1,375376;0;0;0;0;0;-0,04438628 | Fitness: 1,638833
Index: 29 : -0,8374238;4,298324;-3,106313;3,259497;-0,03340973;4,298324;-3,106313;3,259497;-0,03340973;4,298324;-3,106313;3,259497;-0,03340973;4,298324;-3,090738;3,259497;-0,03340973;4,298324;-3,090738;3,306764;0;0;0;0;0,006615765;0 | Fitness: 1,63574
Index: 30 : -3,014294;-1,414318;0,602949;-2,076072;-1,889058;-1,414318;0,602949;-2,076072;-1,889058;-3,789164;0,602949;-2,076072;-1,889058;-3,789164;-2,262599;-2,076072;-1,889058;-3,789164;-2,262599;3,671542;0;0;0;0;1,495193;-4,630949 | Fitness: 1,605383
Index: 31 : 3,880998;-0,5004354;4,516435;4,208288;2,889771;4,779063;-0,5582972;3,369795;-4,072313;2,940687;-1,061142;-4,058534;-4,831363;-2,670241;1,024275;2,057124;-0,611618;0,8826799;3,077064;0,5544238;1,169209;-0,4312749;-4,373158;-1,714519;-2,080043;-0,1501508 | Fitness: 1,594058
Index: 32 : -0,865419;4,317952;-3,17195;3,332011;-0,08855759;4,317952;-3,17195;3,332011;-0,08855759;4,312903;-3,17195;3,332011;-0,08855759;4,312903;-3,165514;3,332011;-0,08855759;4,312903;-3,165514;3,34688;0;0;0;0;-0,01172445;-0,04887723 | Fitness: 1,592889
Index: 33 : -3,355182;-3,315781;4,870278;0,5820179;-3,625679;-3,315781;4,870278;0,5820179;-3,625679;-3,315781;4,870278;0,5820179;-3,625679;-3,315781;4,870278;0,5820179;-3,625679;-3,315781;4,870278;0,5820179;0;0;0;0;0;-0,04749775 | Fitness: 1,558626
Index: 34 : -3,365132;-3,337356;4,870278;0,5820179;-3,577858;-3,337356;4,870278;0,5820179;-3,577858;-3,315781;4,870278;0,5820179;-3,577858;-3,315781;4,901142;0,5820179;-3,577858;-3,315781;4,901142;0,597438;0;0;0;0;0;-0,04749775 | Fitness: 1,558623
Index: 35 : -0,8374238;4,271174;-3,139454;3,306764;-0,0335285;4,271174;-3,139454;3,306764;-0,0335285;4,307935;-3,139454;3,306764;-0,0335285;4,307935;-3,139454;3,306764;-0,0335285;4,307935;-3,139454;3,297629;0;0;0;0;0,003710143;0,02278919 | Fitness: 1,474404
Index: 36 : -4,155175;2,290084;-2,364991;-1,353681;-0,5399431;2,290084;-2,364991;-1,353681;-0,5399431;2,290084;-2,36499
