Generation: 1896 | maxFitness: 3,243097 | maxFitnessGen: 2,793521 | maxFitnessGenBuf: 2,951539

Index: 0 : 2,23723;-1,99105;3,482299;-4,849846;-2,766603;-1,99105;3,482299;-4,849846;-2,766603;-1,954729;3,482299;-4,849846;-2,766603;-1,954729;3,482299;-4,849846;-2,766603;-1,954729;3,482299;-4,849846;0;0;0;0;-0,007841449;0 | Fitness: 2,951539
Index: 1 : 1,90511;-4,510921;4,538156;0,6156138;-1,063099;-4,510921;4,538156;0,6156138;-1,063099;-4,475361;4,538156;0,6156138;-1,063099;-4,475361;4,584685;0,6156138;-1,063099;-4,475361;4,584685;0,6156138;0;0;0;0;0;-0,01176689 | Fitness: 2,643445
Index: 2 : 2,270768;-2,072957;3,565367;-4,902493;-2,742038;-2,072957;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,550311;-4,902493;-2,742038;-2,09418;3,550311;-4,857767;0;0;0;0;-0,001541786;0,001051515 | Fitness: 2,629344
Index: 3 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,619554
Index: 4 : -4,792728;-2,519789;0,968773;-3,559877;0,3422336;-2,519789;0,968773;-3,559877;0,3422336;-2,519789;0,968773;-3,559877;0,3422336;-2,519789;0,968773;-3,559877;0,3422336;-2,519789;0,968773;-3,570226;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 2,23723;-1,99105;3,435416;-4,849846;-2,743479;-1,99105;3,435416;-4,849846;-2,743479;-1,99105;3,435416;-4,849846;-2,743479;-1,99105;3,482299;-4,849846;-2,743479;-1,99105;3,482299;-4,892536;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -0,4301826;-4,194754;2,049188;4,817691;0,8436459;-4,194754;2,049188;4,817691;0,8436459;-4,180941;2,049188;4,817691;0,8436459;-4,180941;2,093588;4,817691;0,8436459;-4,180941;2,093588;4,803341;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 2,339842;-2,016292;3,463938;-4,997325;-2,980706;-2,016292;3,463938;-4,997325;-2,980706;-2,011299;3,463938;-4,997325;-2,980706;-2,011299;3,463938;-4,997325;-2,980706;-2,011299;3,463938;-4,989284;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 1,943068;-4,580904;4,558523;0,5646752;-1,051955;-4,580904;4,558523;0,5646752;-1,051955;-4,613159;4,558523;0,5646752;-1,051955;-4,613159;4,558523;0,5646752;-1,051955;-4,613159;4,558523;0,5211905;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 1,896891;-4,529085;4,508462;0,5787075;-1,070618;-4,529085;4,508462;0,5787075;-1,070618;-4,54277;4,508462;0,5787075;-1,070618;-4,54277;4,508462;0,5787075;-1,070618;-4,54277;4,508462;0,5996573;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : -4,78045;-2,519789;0,968773;-3,532519;0,3915122;-2,519789;0,968773;-3,532519;0,3915122;-2,519789;0,968773;-3,532519;0,3915122;-2,519789;0,9582132;-3,532519;0,3915122;-2,519789;0,9582132;-3,532519;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,008398;-4,423321;4,483954;0,6564752;-1,026866;-4,423321;4,483954;0,6564752;-1,026866;-4,423321;4,483954;0,6564752;-1,026866;-4,423321;4,418474;0,6564752;-1,026866;-4,423321;4,418474;0,6889941;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,982897;-4,605397;4,524303;0,5646752;-1,026564;-4,605397;4,524303;0,5646752;-1,026564;-4,528894;4,524303;0,5646752;-1,026564;-4,528894;4,524303;0,5646752;-1,026564;-4,528894;4,524303;0,5646752;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -0,4399037;-4,180941;2,05426;4,776114;0,8436459;-4,180941;2,05426;4,776114;0,8436459;-4,18755;2,05426;4,776114;0,8436459;-4,18755;2,049188;4,776114;0,8436459;-4,18755;2,049188;4,788604;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 1,982897;-4,534354;4,524303;0,5662662;-1,072153;-4,534354;4,524303;0,5662662;-1,072153;-4,571069;4,524303;0,5662662;-1,072153;-4,571069;4,524303;0,5662662;-1,072153;-4,571069;4,524303;0,5646752;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 2,339842;-2,009225;3,463938;-5,015247;-3,01285;-2,009225;3,463938;-5,015247;-3,01285;-2,009225;3,463938;-5,015247;-3,01285;-2,009225;3,463938;-5,015247;-3,01285;-2,009225;3,463938;-5,015247;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : 1,93356;-4,554941;4,521801;0,5544049;-1,036738;-4,554941;4,521801;0,5544049;-1,036738;-4,571069;4,521801;0,5544049;-1,036738;-4,571069;4,521801;0,5544049;-1,036738;-4,571069;4,521801;0,5544049;0;0;0;0;0;0,02358165 | Fitness: 2,534098
Index: 17 : 1,949393;-4,498333;4,597733;0,6156138;-1,05631;-4,498333;4,597733;0,6156138;-1,05631;-4,475361;4,597733;0,6156138;-1,05631;-4,475361;4,600438;0,6156138;-1,05631;-4,475361;4,600438;0,6156138;0;0;0;0;0;0,02927422 | Fitness: 2,525676
Index: 18 : 2,27308;-2,080367;3,553176;-4,886509;-2,697312;-2,080367;3,553176;-4,886509;-2,697312;-2,111799;3,553176;-4,886509;-2,697312;-2,111799;3,542204;-4,886509;-2,697312;-2,111799;3,542204;-4,922444;0;0;0;0;0;0,03849597 | Fitness: 2,516759
Index: 19 : 1,897615;-4,571069;4,521801;0,5544049;-1,036738;-4,571069;4,521801;0,5544049;-1,036738;-4,571069;4,521801;0,5544049;-1,036738;-4,571069;4,521801;0,5544049;-1,036738;-4,571069;4,521801;0,5544049;0;0;0;0;0;0,03971498 | Fitness: 2,516037
Index: 20 : 2,247415;-1,99105;3,482299;-4,849846;-2,736123;-1,99105;3,482299;-4,849846;-2,736123;-1,99105;3,482299;-4,849846;-2,736123;-1,99105;3,482299;-4,849846;-2,736123;-1,99105;3,482299;-4,849846;0;0;0;0;0;0,04129126 | Fitness: 2,515263
Index: 21 : 1,882038;-4,486977;4,482821;0,5535952;-1,056244;-4,486977;4,482821;0,5535952;-1,056244;-4,506129;4,482821;0,5535952;-1,056244;-4,506129;4,450506;0,5535952;-1,056244;-4,506129;4,450506;0,5535952;0;0;0;0;0;0,04271035 | Fitness: 2,514715
Index: 22 : 2,27579;-2,025692;3,501763;-4,8059;-2,597075;-2,025692;3,501763;-4,8059;-2,597075;-1,992807;3,501763;-4,8059;-2,597075;-1,992807;3,534919;-4,8059;-2,597075;-1,992807;3,534919;-4,83242;0;0;0;0;0;0,0428576 | Fitness: 2,514667
Index: 23 : 2,27579;-2,018408;3,500813;-4,83242;-2,634555;-2,018408;3,500813;-4,83242;-2,634555;-1,991648;3,500813;-4,83242;-2,634555;-1,991648;3,501763;-4,83242;-2,634555;-1,991648;3,501763;-4,815447;0;0;0;0;0;0,04453791 | Fitness: 2,514218
Index: 24 : 2,261351;-2,124297;3,565367;-4,909263;-2,772759;-2,124297;3,565367;-4,909263;-2,772759;-2,100569;3,565367;-4,909263;-2,772759;-2,100569;3,565367;-4,909263;-2,772759;-2,100569;3,565367;-4,934481;0;0;0;0;0;-0,0270184 | Fitness: 1,688152
Index: 25 : 2,27579;-2,060796;3,501763;-4,83242;-2,650462;-2,060796;3,501763;-4,83242;-2,650462;-2,028602;3,501763;-4,83242;-2,650462;-2,028602;3,501763;-4,83242;-2,650462;-2,028602;3,501763;-4,87349;0;0;0;0;0,006961543;-0,07183991 | Fitness: 1,67583
Index: 26 : -1,075773;-2,36525;3,437033;2,426044;1,436239;-2,36525;3,437033;2,426044;1,436239;-2,367112;3,437033;2,426044;1,436239;-2,367112;3,437033;2,426044;1,436239;-2,367112;3,437033;2,457293;0;0;0;0;-0,000267189;4,620127 | Fitness: 1,673976
Index: 27 : -1,087976;-2,367112;3,401361;2,483006;1,381396;-2,367112;3,401361;2,483006;1,381396;-2,402064;3,401361;2,483006;1,381396;-2,402064;3,401361;2,483006;1,381396;-2,402064;3,401361;2,459577;0;0;0;0;0,04460276;4,58935 | Fitness: 1,673524
Index: 28 : -0,02749872;4,489191;2,65453;-2,409423;-3,49886;3,301861;-2,61862;-2,842756;2,013896;0,597343;3,816155;2,65259;2,995921;-0,4274292;1,548244;3,427535;-0,1267962;-1,978805;-0,1365299;4,516479;-0,8866925;-4,062547;2,029083;-0,7863517;1,64886;-3,410263 | Fitness: 1,662345
Index: 29 : -4,449737;0,3807693;3,384205;-0,967267;-4,769956;0,3807693;3,384205;-0,967267;-4,769956;-3,407028;3,384205;-0,967267;-4,769956;-3,407028;3,078972;-0,967267;-4,769956;-3,407028;3,078972;-3,274344;0;0;0;0;-3,87483;-3,22961 | Fitness: 1,597501
Index: 30 : 2,233876;-2,090137;3,565367;-4,941448;-2,742038;-2,090137;3,565367;-4,941448;-2,742038;-2,09418;3,565367;-4,941448;-2,742038;-2,09418;3,565367;-4,941448;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;-0,02690122;-0,01986647 | Fitness: 1,555891
Index: 31 : 1,882038;-4,446685;4,444169;0,5535952;-1,027614;-4,446685;4,444169;0,5535952;-1,027614;-4,43755;4,444169;0,5535952;-1,027614;-4,43755;4,444169;0,5535952;-1,027614;-4,43755;4,444169;0,543492;0;0;0;0;-0,00230407;0 | Fitness: 1,468513
Index: 32 : 1,982897;-4,523718;4,524303;0,5646752;-1,011396;-4,523718;4,524303;0,5646752;-1,011396;-4,525033;4,524303;0,5646752;-1,011396;-4,525033;4,524303;0,5646752;-1,011396;-4,525033;4,524303;0,5646752;0;0;0;0;0,01123493;0 | Fitness: 1,463136
Index: 33 : 2,27579;-2,060796;3,500718;-4,786256;-2,691996;-2,060796;3,500718;-4,786256;-2,691996;-2,096354;3,500718;-4,786256;-2,691996;-2,096354;3,538671;-4,786256;-2,691996;-2,096354;3,538671;-4,83242;0;0;0;0;0;-0,03509524 | Fitness: 1,4045
Index: 34 : 2,270768;-2,09418;3,565367;-4,893041;-2,767758;-2,09418;3,565367;-4,893041;-2,767758;-2,139009;3,565367;-4,893041;-2,767758;-2,139009;3,588498;-4,893041;-2,767758;-2,139009;3,588498;-4,902493;0;0;0;0;0,007913787;0 | Fitness: 1,326226
Index: 35 : 2,259621;-2,084139;3,561612;-4,869677;-2,72736;-2,084139;3,561612;-4,869677;-2,72736;-2,06743;3,561612;-4,869677;-2,72736;-2,06743;3,49966;-4,869677;-2,72736;-2,06743;3,49966;-4,869677;0;0;0;0;-0,00199737;-0,07398911 | Fitness: 1,290165
Index: 36 : 2,287599;-2,025159;3,512993;-4,851975;-2,739844;-2,025159;3,512993;-4,851975;-2,739844;-2,013658;3,512993;-4,851975;-2,739844;-2,013658;3,542204;-4,851975;-2,739844;-2,013658;3,542204;-4,87577;0;0;0;0;0,04375238;0 | Fitness: 1,287124
