Generation: 1060 | maxFitness: 2,934049 | maxFitnessGen: 2,658593 | maxFitnessGenBuf: 2,610715

Index: 27 : -3,594613;-1,292853;2,453855;-1,409336;1,385463;-1,292853;2,453855;-1,409336;1,385463;-1,292853;2,453855;-1,409336;1,385463;-1,292853;2,47217;-1,409336;1,385463;-1,292853;2,47217;-1,409336;0;0;0;0;0;-0,02625668 | Fitness: 1,72224
Index: 28 : -3,609686;-1,201763;2,447641;-1,442317;1,395504;-1,201763;2,447641;-1,442317;1,395504;-1,201763;2,447641;-1,442317;1,395504;-1,201763;2,48757;-1,442317;1,395504;-1,201763;2,48757;-1,377357;0;0;0;0;0;-0,02636064 | Fitness: 1,717469
Index: 29 : 0,3714533;-1,650219;4,810587;2,814648;-1,292812;-0,1115603;-4,762337;-3,907332;-4,763284;0,4051514;-0,8256202;3,258078;3,195026;-4,237157;-0,5309434;-4,896976;-2,620138;4,678728;3,245802;3,163103;4,140813;-2,791344;4,246325;-4,585103;0,9402709;0,2096171 | Fitness: 1,693712
Index: 30 : -4,279013;2,392083;-0,6345072;-3,239073;1,655585;2,392083;-0,6345072;-3,239073;1,655585;2,408137;-0,6345072;-3,239073;1,655585;2,408137;-0,6345072;-3,239073;1,655585;2,408137;-0,6345072;-3,239073;0;0;0;0;0;-0,0370204 | Fitness: 1,350343
Index: 31 : -3,588078;-1,215516;2,46347;-1,441781;1,410957;-1,215516;2,46347;-1,441781;1,410957;-1,215516;2,46347;-1,441781;1,410957;-1,215516;2,478254;-1,441781;1,410957;-1,215516;2,478254;-1,441781;0;0;0;0;0;-0,04264405 | Fitness: 1,216915
Index: 32 : -3,693626;-1,167489;2,43118;-1,335446;1,530655;-1,167489;2,43118;-1,335446;1,530655;-1,158363;2,43118;-1,335446;1,530655;-1,158363;2,396347;-1,335446;1,530655;-1,158363;2,396347;-1,335446;0;0;0;0;-0,007357877;0 | Fitness: 1,139856
Index: 33 : -4,349712;2,421784;-0,6708193;-3,093201;1,86386;2,421784;-0,6708193;-3,093201;1,86386;2,410695;-0,6708193;-3,093201;1,86386;2,410695;-0,6916819;-3,093201;1,86386;2,410695;-0,6916819;-3,093201;0;0;0;0;-0,03761068;0 | Fitness: 1,11946
Index: 34 : -4,392518;2,421784;-0,6675351;-3,093201;1,86386;2,421784;-0,6675351;-3,093201;1,86386;2,421784;-0,6675351;-3,093201;1,86386;2,421784;-0,6708193;-3,093201;1,86386;2,421784;-0,6708193;-3,093201;0;0;0;0;-0,03982032;0 | Fitness: 1,116543
Index: 35 : -3,679473;-1,205981;2,469331;-1,355147;1,412166;-1,205981;2,469331;-1,355147;1,412166;-1,242292;2,469331;-1,355147;1,412166;-1,242292;2,469331;-1,355147;1,412166;-1,242292;2,469331;-1,352587;0;0;0;0;-0,01530612;0 | Fitness: 1,092133
Index: 36 : -3,582268;-1,298642;2,494886;-1,370154;1,368882;-1,298642;2,494886;-1,370154;1,368882;-1,298642;2,494886;-1,370154;1,368882;-1,298642;2,529168;-1,370154;1,368882;-1,298642;2,529168;-1,404691;0;0;0;0;-0,03523408;0 | Fitness: 1,091208
Index: 37 : -3,66174;-1,19938;2,663075;-1,460305;1,43328;-1,19938;2,663075;-1,460305;1,43328;-1,19938;2,663075;-1,460305;1,43328;-1,19938;2,570752;-1,460305;1,43328;-1,19938;2,570752;-1,458
