Generation: 128 | maxFitness: 3,034384 | maxFitnessGen: 3,001265 | maxFitnessGenBuf: 2,667917

Index: 0 : -1,424723;3,331121;-3,694379;-4,540448;-0,0640568;3,331121;-3,694379;-4,540448;-0,0640568;3,331121;-3,694379;-4,540448;-0,0640568;3,331121;-3,694379;-4,540448;-0,0640568;3,331121;-3,694379;-4,540448;0;0;0;0;0;-0,01684872 | Fitness: 2,667917
Index: 1 : -1,309712;3,303643;-3,658476;-4,628982;-0,1401043;3,303643;-3,658476;-4,628982;-0,1401043;3,303643;-3,658476;-4,628982;-0,1401043;3,303643;-3,658476;-4,628982;-0,1401043;3,303643;-3,658476;-4,628982;0;0;0;0;0;-0,01271146 | Fitness: 2,647833
Index: 2 : 2,325396;-1,602276;-3,994799;-3,360347;-1,939764;-1,602276;-3,994799;-3,360347;-1,939764;-1,621403;-3,994799;-3,360347;-1,939764;-1,621403;-3,923962;-3,360347;-1,939764;-1,621403;-3,923962;-3,403688;0;0;0;0;0;-0,006437771 | Fitness: 2,62009
Index: 3 : 2,320697;-1,64026;-3,993483;-3,405327;-1,914259;-1,64026;-3,993483;-3,405327;-1,914259;-1,608777;-3,993483;-3,405327;-1,914259;-1,608777;-3,959392;-3,405327;-1,914259;-1,608777;-3,959392;-3,403688;0;0;0;0;0;-0,006437771 | Fitness: 2,620089
Index: 4 : 2,356715;-1,602276;-3,966501;-3,403688;-1,969454;-1,602276;-3,966501;-3,403688;-1,969454;-1,602276;-3,966501;-3,403688;-1,969454;-1,602276;-3,998868;-3,403688;-1,969454;-1,602276;-3,998868;-3,400366;0;0;0;0;0;-0,006437771 | Fitness: 2,620089
Index: 5 : -4,818395;2,721484;2,580135;-2,891481;0,8136723;2,721484;2,580135;-2,891481;0,8136723;2,721484;2,580135;-2,891481;0,8136723;2,721484;2,580135;-2,891481;0,8136723;2,721484;2,580135;-2,891481;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -1,388906;3,358016;-3,678833;-4,614996;0,04425401;3,358016;-3,678833;-4,614996;0,04425401;3,358016;-3,678833;-4,614996;0,04425401;3,358016;-3,678833;-4,614996;0,04425401;3,358016;-3,678833;-4,614996;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -4,825948;2,783534;2,529647;-2,847308;0,8810629;2,783534;2,529647;-2,847308;0,8810629;2,782241;2,529647;-2,847308;0,8810629;2,782241;2,529647;-2,847308;0,8810629;2,782241;2,529647;-2,847308;0;0;0;0;0;0,01116278 | Fitness: 2,56045
Index: 8 : -4,874815;2,846099;2,490771;-2,862526;0,8072237;2,846099;2,490771;-2,862526;0,8072237;2,816286;2,490771;-2,862526;0,8072237;2,816286;2,500713;-2,862526;0,8072237;2,816286;2,500713;-2,847308;0;0;0;0;-0,0003085919;0,07762235 | Fitness: 2,559604
Index: 9 : 2,292931;-1,615225;-3,944592;-3,403688;-1,94163;-1,615225;-3,944592;-3,403688;-1,94163;-1,602276;-3,944592;-3,403688;-1,94163;-1,602276;-3,986122;-3,403688;-1,94163;-1,602276;-3,986122;-3,403688;0;0;0;0;0;0,01965772 | Fitness: 2,541137
Index: 10 : -1,339195;3,303643;-3,634513;-4,598743;-0,1578896;3,303643;-3,634513;-4,598743;-0,1578896;3,293632;-3,634513;-4,598743;-0,1578896;3,293632;-3,611226;-4,598743;-0,1578896;3,293632;-3,611226;-4,623141;0;0;0;0;0;0,02722474 | Fitness: 2,52847
Index: 11 : 2,325396;-1,602276;-3,959392;-3,447605;-1,939764;-1,602276;-3,959392;-3,447605;-1,939764;-1,602276;-3,959392;-3,447605;-1,939764;-1,602276;-3,99028;-3,447605;-1,939764;-1,602276;-3,99028;-3,403688;0;0;0;0;0;0,03071304 | Fitness: 2,523898
Index: 12 : -1,400174;3,373514;-3,677847;-4,63559;-0,08444348;3,373514;-3,677847;-4,63559;-0,08444348;3,338008;-3,677847;-4,63559;-0,08444348;3,338008;-3,645971;-4,63559;-0,08444348;3,338008;-3,645971;-4,553319;0;0;0;0;0;0,03474647 | Fitness: 2,519652
Index: 13 : -1,400174;3,373514;-3,638403;-4,58866;-0,08444348;3,373514;-3,638403;-4,58866;-0,08444348;3,373514;-3,638403;-4,58866;-0,08444348;3,373514;-3,677847;-4,58866;-0,08444348;3,373514;-3,677847;-4,557159;0;0;0;0;0;0,06085834 | Fitness: 2,337951
Index: 14 : 2,826078;-1,930838;2,242651;3,404192;1,26325;-1,930838;2,242651;3,404192;1,26325;4,840169;2,242651;3,404192;1,26325;4,840169;0,8395805;3,404192;1,26325;4,840169;0,8395805;-4,509493;0;0;0;0;4,229974;-0,4138522 | Fitness: 1,712416
Index: 15 : -4,839628;2,809266;2,490771;-2,872885;0,7691569;2,809266;2,490771;-2,872885;0,7691569;2,816286;2,490771;-2,872885;0,7691569;2,816286;2,490771;-2,872885;0,7691569;2,816286;2,490771;-2,847308;0;0;0;0;0,02916312;0,0338789 | Fitness: 1,66862
Index: 16 : -4,899533;2,639824;2,455911;-2,863097;0,7431433;2,639824;2,455911;-2,863097;0,7431433;2,605036;2,455911;-2,863097;0,7431433;2,605036;2,408764;-2,863097;0,7431433;2,605036;2,408764;-2,814389;0;0;0;0;0,01633886;-0,02057257 | Fitness: 1,626261
Index: 17 : -4,86718;2,773068;2,483891;-2,846416;0,8414333;2,773068;2,483891;-2,846416;0,8414333;2,82306;2,483891;-2,846416;0,8414333;2,82306;2,529647;-2,846416;0,8414333;2,82306;2,529647;-2,847308;0;0;0;0;-0,02199388;0,0004311372 | Fitness: 1,625389
Index: 18 : 3,667855;1,024797;2,211131;-2,12199;-3,573795;0,04514265;-2,804141;-1,033523;2,02765;4,94547;2,628864;-0,1854057;0,03848505;4,161416;4,427145;3,794349;-3,236924;-0,318635;4,423269;0,5043812;-1,680965;3,949803;3,182154;2,188859;-4,173361;-0,8548732 | Fitness: 1,618301
Index: 19 : -4,865697;2,765565;2,47561;-2,91693;0,8435955;2,765565;2,47561;-2,91693;0,8435955;2,761363;2,47561;-2,91693;0,8435955;2,761363;2,483011;-2,91693;0,8435955;2,761363;2,483011;-2,903253;0;0;0;0;0,01318818;-0,002692349 | Fitness: 1,604447
Index: 20 : -4,869275;2,783534;2,484691;-2,874939;0,8663163;2,783534;2,484691;-2,874939;0,8663163;2,735;2,484691;-2,874939;0,8663163;2,735;2,478906;-2,874939;0,8663163;2,735;2,478906;-2,857959;0;0;0;0;-0,02627235;-0,01066291 | Fitness: 1,603083
Index: 21 : -4,878066;2,703948;2,433161;-2,804484;0,7718697;2,703948;2,433161;-2,804484;0,7718697;2,671821;2,433161;-2,804484;0,7718697;2,671821;2,433161;-2,804484;0,7718697;2,671821;2,433161;-2,793225;0;0;0;0;-0,0340037;0,008446962 | Fitness: 1,58742
Index: 22 : 3,786712;-1,841208;-2,258668;-4,875989;-1,777837;-1,841208;-2,258668;-4,875989;-1,777837;-1,831682;-2,258668;-4,875989;-1,777837;-1,831682;-2,258668;-4,875989;-1,777837;-1,831682;-2,258668;-4,911078;0;0;0;0;0;-1,054845 | Fitness: 1,58416
Index: 23 : 3,813727;-1,786695;-2,243977;-4,878471;-1,758314;-1,786695;-2,243977;-4,878471;-1,758314;-1,77679;-2,243977;-4,878471;-1,758314;-1,77679;-2,243977;-4,878471;-1,758314;-1,77679;-2,243977;-4,868958;0;0;0;0;0;-1,068536 | Fitness: 1,581156
Index: 24 : -4,827874;2,762185;2,497176;-2,872228;0,8183492;2,762185;2,497176;-2,872228;0,8183492;2,762185;2,497176;-2,872228;0,8183492;2,762185;2,440931;-2,872228;0,8183492;2,762185;2,440931;-2,872228;0;0;0;0;0,01235581;0,005920749 | Fitness: 1,57913
Index: 25 : -4,925454;2,639824;2,417866;-2,863097;0,7431433;2,639824;2,417866;-2,863097;0,7431433;2,608365;2,417866;-2,863097;0,7431433;2,608365;2,389798;-2,863097;0,7431433;2,608365;2,389798;-2,869096;0;0;0;0;-0,04432538;-0,005665056 | Fitness: 1,575376
Index: 26 : -1,297957;3,301636;-3,664371;-4,583287;-0,1273431;3,301636;-3,664371;-4,583287;-0,1273431;3,301636;-3,664371;-4,583287;-0,1273431;3,301636;-3,704837;-4,583287;-0,1273431;3,301636;-3,704837;-4,628982;0;0;0;0;0;-0,03023798 | Fitness: 1,563139
Index: 27 : -4,818395;2,761529;2,580135;-2,911649;0,7914165;2,761529;2,580135;-2,911649;0,7914165;2,721484;2,580135;-2,911649;0,7914165;2,721484;2,580135;-2,911649;0,7914165;2,721484;2,580135;-2,891481;0;0;0;0;-0,01806291;0 | Fitness: 1,561447
Index: 28 : 0,9964168;3,286461;-4,878827;0,2610599;0,6354061;3,286461;-4,878827;0,2610599;0,6354061;3,297061;-4,878827;0,2610599;0,6354061;3,297061;-4,871359;0,2610599;0,6354061;3,297061;-4,871359;0,2844877;0;0;0;0;-0,009395082;0,03613726 | Fitness: 1,545618
Index: 29 : -4,87551;2,671821;2,449949;-2,829624;0,7854386;2,671821;2,449949;-2,829624;0,7854386;2,671821;2,449949;-2,829624;0,7854386;2,671821;2,446903;-2,829624;0,7854386;2,671821;2,446903;-2,789066;0;0;0;0;-0,01664413;-0,04476162 | Fitness: 1,53759
Index: 30 : -4,827874;2,762185;2,47448;-2,872228;0,8087648;2,762185;2,47448;-2,872228;0,8087648;2,757341;2,47448;-2,872228;0,8087648;2,757341;2,474554;-2,872228;0,8087648;2,757341;2,474554;-2,872228;0;0;0;0;-0,009460323;0,005920749 | Fitness: 1,499282
Index: 31 : 3,786712;-1,831682;-2,258668;-4,839994;-1,777837;-1,831682;-2,258668;-4,839994;-1,777837;-1,831682;-2,258668;-4,839994;-1,777837;-1,831682;-2,258668;-4,839994;-1,777837;-1,831682;-2,258668;-4,839561;0;0;0;0;0,01667478;-1,054845 | Fitness: 1,466852
Index: 32 : 2,372396;-1,602276;-3,97173;-3,419544;-1,94163;-1,602276;-3,97173;-3,419544;-1,94163;-1,602276;-3,97173;-3,419544;-1,94163;-1,602276;-3,986122;-3,419544;-1,94163;-1,602276;-3,986122;-3,447481;0;0;0;0;-0,03290582;-0,02738528 | Fitness: 1,433168
Index: 33 : -1,353421;3,363747;-3,717295;-4,62123;-0,09217584;3,363747;-3,717295;-4,62123;-0,09217584;3,328256;-3,717295;-4,62123;-0,09217584;3,328256;-3,71823;-4,62123;-0,09217584;3,328256;-3,71823;-4,635761;0;0;0;0;-0,04597327;-0,04018984 | Fitness: 1,414231
Index: 34 : 2,341772;-1,602276;-3,959392;-3,403688;-1,925718;-1,602276;-3,959392;-3,403688;-1,925718;-1,602276;-3,959392;-3,403688;-1,925718;-1,602276;-3,976021;-3,403688;-1,925718;-1,602276;-3,976021;-3,403688;0;0;0;0;0,04631383;-0,006437771 | Fitness: 1,319049
Index: 35 : -1,309712;3,285125;-3,633859;-4,628982;-0,165481;3,285125;-3,633859;-4,628982;-0,165481;3,334752;-3,633859;-4,628982;-0,165481;3,334752;-3,658476;-4,628982;-0,165481;3,334752;-3,658476;-4,628982;0;0;0;0;0,03167099;0,002952032 | Fitness: 1,317258
Index: 36 : -1,40017
