Generation: 564 | maxFitness: 3,133143 | maxFitnessGen: 2,701465 | maxFitnessGenBuf: 2,755373

Index: 0 : 2,506397;1,568324;-4,62303;1,446383;3,609691;1,568324;-4,62303;1,446383;3,609691;1,60711;-4,62303;1,446383;3,609691;1,60711;-4,62114;1,446383;3,609691;1,60711;-4,62114;1,413051;0;0;0;0;0;-0,02161216 | Fitness: 2,755373
Index: 1 : 2,311243;1,33128;-4,645116;1,477553;3,460303;1,33128;-4,645116;1,477553;3,460303;1,28153;-4,645116;1,477553;3,460303;1,28153;-4,645116;1,477553;3,460303;1,28153;-4,645116;1,514427;0;0;0;0;0;0 | Fitness: 2,662617
Index: 2 : 2,442745;1,617149;-4,669306;1,448283;3,582478;1,617149;-4,669306;1,448283;3,582478;1,617149;-4,669306;1,448283;3,582478;1,617149;-4,669306;1,448283;3,582478;1,617149;-4,669306;1,401538;0;0;0;0;0;0 | Fitness: 2,662617
Index: 3 : -3,996186;4,324987;0,5388401;2,046697;-3,701905;4,324987;0,5388401;2,046697;-3,701905;4,342478;0,5388401;2,046697;-3,701905;4,342478;0,4970463;2,046697;-3,701905;4,342478;0,4970463;2,06495;0;0;0;0;0;0 | Fitness: 2,662617
Index: 4 : -4,004571;4,243412;0,4432088;1,934702;-3,659818;4,243412;0,4432088;1,934702;-3,659818;4,243412;0,4432088;1,934702;-3,659818;4,243412;0,4432088;1,934702;-3,659818;4,243412;0,4432088;1,970626;0;0;0;0;0;0 | Fitness: 2,662617
Index: 5 : 1,982;-0,5010393;-1,421809;-4,835171;4,165385;-0,5010393;-1,421809;-4,835171;4,165385;-0,4911929;-1,421809;-4,835171;4,165385;-0,4911929;-1,421809;-4,835171;4,165385;-0,4911929;-1,421809;-4,82059;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : 2,461319;1,612284;-4,675765;1,445799;3,393695;1,612284;-4,675765;1,445799;3,393695;1,612284;-4,675765;1,445799;3,393695;1,612284;-4,663365;1,445799;3,393695;1,612284;-4,663365;1,413081;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : 2,309046;1,33128;-4,658389;1,514427;3,460303;1,33128;-4,658389;1,514427;3,460303;1,33128;-4,658389;1,514427;3,460303;1,33128;-4,645116;1,514427;3,460303;1,33128;-4,645116;1,514427;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : 2,394244;1,590111;-4,683427;1,29593;3,32314;1,590111;-4,683427;1,29593;3,32314;1,543528;-4,683427;1,29593;3,32314;1,543528;-4,710438;1,29593;3,32314;1,543528;-4,710438;1,312311;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : -4,012889;4,304526;0,5201969;2,06495;-3,701905;4,304526;0,5201969;2,06495;-3,701905;4,321869;0,5201969;2,06495;-3,701905;4,321869;0,5225435;2,06495;-3,701905;4,321869;0,5225435;2,06495;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : 2,288168;1,33128;-4,710441;1,504982;3,405233;1,33128;-4,710441;1,504982;3,405233;1,33128;-4,710441;1,504982;3,405233;1,33128;-4,710441;1,504982;3,405233;1,33128;-4,710441;1,504982;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 0,6401758;-2,797698;-3,977844;0,4461186;-4,170924;-2,797698;-3,977844;0,4461186;-4,170924;-2,770544;-3,977844;0,4461186;-4,170924;-2,770544;-3,977844;0,4461186;-4,170924;-2,770544;-3,977844;0,4608751;0;0;0;0;0;0,002293039 | Fitness: 2,65507
Index: 13 : 2,461319;1,567171;-4,632051;1,337644;3,467077;1,567171;-4,632051;1,337644;3,467077;1,612284;-4,632051;1,337644;3,467077;1,612284;-4,675765;1,337644;3,467077;1,612284;-4,675765;1,364917;0;0;0;0;0;0,004885502 | Fitness: 2,647166
Index: 14 : 0,6430295;-2,803532;-3,977844;0,4855606;-4,14071;-2,803532;-3,977844;0,4855606;-4,14071;-2,797698;-3,977844;0,4855606;-4,14071;-2,797698;-4,011584;0,4855606;-4,14071;-2,797698;-4,011584;0,4461186;0;0;0;0;0;0,008939486 | Fitness: 2,635793
Index: 15 : 2,442745;1,597395;-4,669306;1,442063;3,542732;1,597395;-4,669306;1,442063;3,542732;1,617149;-4,669306;1,442063;3,542732;1,617149;-4,669306;1,442063;3,542732;1,617149;-4,669306;1,44248;0;0;0;0;0;0,01423749 | Fitness: 2,623008
Index: 16 : 2,550759;1,579254;-4,675942;1,451241;3,647501;1,579254;-4,675942;1,451241;3,647501;1,60711;-4,675942;1,451241;3,647501;1,60711;-4,661814;1,451241;3,647501;1,60711;-4,661814;1,446383;0;0;0;0;0;0,02742263 | Fitness: 2,60079
Index: 17 : 0,6050518;-2,797698;-3,977844;0,4461186;-4,085967;-2,797698;-3,977844;0,4461186;-4,085967;-2,797698;-3,977844;0,4461186;-4,085967;-2,797698;-3,976533;0,4461186;-4,085967;-2,797698;-3,976533;0,4393559;0;0;0;0;0;0,03308436 | Fitness: 2,594785
Index: 18 : -3,983256;4,266732;0,5284493;2,027483;-3,709606;4,266732;0,5284493;2,027483;-3,709606;4,266732;0,5284493;2,027483;-3,709606;4,266732;0,5096932;2,027483;-3,709606;4,266732;0,5096932;2,06495;0;0;0;0;0;0,03400773 | Fitness: 2,594013
Index: 19 : -4,00934;4,266732;0,4895141;2,06495;-3,701905;4,266732;0,4895141;2,06495;-3,701905;4,26905;0,4895141;2,06495;-3,701905;4,26905;0,5284493;2,06495;-3,701905;4,26905;0,5284493;2,06495;0;0;0;0;0;0,03400773 | Fitness: 2,594013
Index: 20 : 2,33736;1,307942;-4,687456;1,477487;3,413599;1,307942;-4,687456;1,477487;3,413599;1,271029;-4,687456;1,477487;3,413599;1,271029;-4,687456;1,477487;3,413599;1,271029;-4,687456;1,503965;0;0;0;0;0;0,03500228 | Fitness: 2,593249
