Generation: 2629 | maxFitness: 3,169254 | maxFitnessGen: 2,689064 | maxFitnessGenBuf: 2,795725

Index: 0 : -4,565944;-2,247801;-2,032663;0,7657041;1,299792;-2,247801;-2,032663;0,7657041;1,299792;-2,263311;-2,032663;0,7657041;1,299792;-2,263311;-2,004952;0,7657041;1,299792;-2,263311;-2,004952;0,7320307;0;0;0;0;0;-0,02372585 | Fitness: 2,795725
Index: 1 : -4,632896;-2,164335;-1,890728;0,792331;1,359347;-2,164335;-1,890728;0,792331;1,359347;-2,206144;-1,890728;0,792331;1,359347;-2,206144;-1,864748;0,792331;1,359347;-2,206144;-1,864748;0,771644;0;0;0;0;0,007716626;-0,01936113 | Fitness: 2,791398
Index: 2 : -4,473988;-2,421438;-1,970304;0,7162081;1,310237;-2,421438;-1,970304;0,7162081;1,310237;-2,41666;-1,970304;0,7162081;1,310237;-2,41666;-1,931909;0,7162081;1,310237;-2,41666;-1,931909;0,7280482;0;0;0;0;0;-0,01078609 | Fitness: 2,768536
Index: 3 : -0,5677488;-4,175862;-3,144355;-0,7356741;-0,920668;-4,175862;-3,144355;-0,7356741;-0,920668;-4,175862;-3,144355;-0,7356741;-0,920668;-4,175862;-3,117392;-0,7356741;-0,920668;-4,175862;-3,117392;-0,7282556;0;0;0;0;-0,02062909;-0,008734149 | Fitness: 2,760365
Index: 4 : -4,638835;-2,257303;-1,930768;0,7588418;1,316722;-2,257303;-1,930768;0,7588418;1,316722;-2,245741;-1,930768;0,7588418;1,316722;-2,245741;-1,919566;0,7588418;1,316722;-2,245741;-1,919566;0,8281282;0;0;0;0;-0,04574075;-0,008080352 | Fitness: 2,757834
Index: 5 : -4,615198;-2,251146;-1,909408;0,8022166;1,286461;-2,251146;-1,909408;0,8022166;1,286461;-2,201434;-1,909408;0,8022166;1,286461;-2,201434;-1,912374;0,8022166;1,286461;-2,201434;-1,912374;0,7983683;0;0;0;0;-0,04879875;-0,007575728 | Fitness: 2,755764
Index: 6 : -4,642267;-2,054361;-2,000988;0,741429;1,274917;-2,054361;-2,000988;0,741429;1,274917;-2,045814;-2,000988;0,741429;1,274917;-2,045814;-1,97849;0,741429;1,274917;-2,045814;-1,97849;0,741429;0;0;0;0;0,04347681;-0,00702421 | Fitness: 2,753842
Index: 7 : -4,633867;-2,140504;-1,896393;0,7831697;1,346205;-2,140504;-1,896393;0,7831697;1,346205;-2,220536;-1,896393;0,7831697;1,346205;-2,220536;-1,875404;0,7831697;1,346205;-2,220536;-1,875404;0,8178218;0;0;0;0;0,01876397;-0,00201574 | Fitness: 2,736007
Index: 8 : -4,391189;-2,230687;-1,790307;0,9449494;1,228998;-2,230687;-1,790307;0,9449494;1,228998;-2,249651;-1,790307;0,9449494;1,228998;-2,249651;-1,790307;0,9449494;1,228998;-2,249651;-1,790307;0,8996353;0;0;0;0;-0,04815651;0 | Fitness: 2,729445
Index: 9 : -4,628493;-2,134956;-1,875278;0,875566;1,408159;-2,134956;-1,875278;0,875566;1,408159;-2,147867;-1,875278;0,875566;1,408159;-2,147867;-1,860767;0,875566;1,408159;-2,147867;-1,860767;0,8324479;0;0;0;0;0,0009378493;0 | Fitness: 2,729445
Index: 10 : -4,631418;-2,0352;-1,770096;0,7950269;1,244072;-2,0352;-1,770096;0,7950269;1,244072;-2,006772;-1,770096;0,7950269;1,244072;-2,006772;-1,809605;0,7950269;1,244072;-2,006772;-1,809605;0,8478552;0;0;0;0;0,03654717;0 | Fitness: 2,729445
Index: 11 : -4,629216;-2,008762;-1,80246;0,8102;1,286249;-2,008762;-1,80246;0,8102;1,286249;-2,008762;-1,80246;0,8102;1,286249;-2,008762;-1,80246;0,8102;1,286249;-2,008762;-1,80246;0,8102;0;0;0;0;0;0 | Fitness: 2,729445
