Generation: 951 | maxFitness: 3,376127 | maxFitnessGen: 2,696123 | maxFitnessGenBuf: 2,678572

Index: 10 : -3,61847;-0,3786652;0,1827567;1,005072;-4,980221;-0,3786652;0,1827567;1,005072;-4,980221;-0,3786652;0,1827567;1,005072;-4,980221;-0,3786652;0,1926967;1,005072;-4,980221;-0,3786652;0,1926967;1,005072;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,345675;3,884007;-3,393837;0,4996249;-1,975982;3,884007;-3,393837;0,4996249;-1,975982;3,926108;-3,393837;0,4996249;-1,975982;3,926108;-3,409922;0,4996249;-1,975982;3,926108;-3,409922;0,4698316;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,345675;3,884007;-3,409922;0,4996249;-1,961604;3,884007;-3,409922;0,4996249;-1,961604;3,884007;-3,409922;0,4996249;-1,961604;3,884007;-3,409922;0,4996249;-1,961604;3,884007;-3,409922;0,4996249;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 1,249806;3,725435;-3,507381;0,5653638;-1,840815;3,725435;-3,507381;0,5653638;-1,840815;3,76529;-3,507381;0,5653638;-1,840815;3,76529;-3,507381;0,5653638;-1,840815;3,76529;-3,507381;0,5653638;0;0;0;0;0;0,001590211 | Fitness: 2,589561
Index: 15 : -2,294599;-3,560312;-1,503505;2,196821;-3,245409;-3,560312;-1,503505;2,196821;-3,245409;-3,5625;-1,503505;2,196821;-3,245409;-3,5625;-1,474614;2,196821;-3,245409;-3,5625;-1,474614;2,196821;0;0;0;0;0;0,02752865 | Fitness: 2,528039
Index: 16 : 1,191497;-2,978968;0,4856087;-3,400371;4,575175;-2,978968;0,4856087;-3,400371;4,575175;-2,978968;0,4856087;-3,400371;4,575175;-2,978968;0,4856087;-3,400371;4,575175;-2,978968;0,4856087;-3,400371;0;0;0;0;0;0,02765979 | Fitness: 2,527852
Index: 17 : -2,335554;-3,494259;-1,443161;2,308105;-3,360507;-3,494259;-1,443161;2,308105;-3,360507;-3,509668;-1,443161;2,308105;-3,360507;-3,509668;-1,443161;2,308105;-3,360507;-3,509668;-1,443161;2,340219;0;0;0;0;0;-0,0241822 | Fitness: 1,825999
Index: 18 : 1,415222;3,908146;-3,277604;0,5223184;-1,956487;3,908146;-3,277604;0,5223184;-1,956487;3,898395;-3,277604;0,5223184;-1,956487;3,898395;-3,295127;0,5223184;-1,956487;3,898395;-3,295127;0,5223184;0;0;0;0;0;-0,02461006 | Fitness: 1,803169
Index: 19 : -2,335554;-3,526173;-1,407942;2,324482;-3,344232;-3,526173;-1,407942;2,324482;-3,344232;-3,509668;-1,407942;2,324482;-3,344232;-3,509668;-1,443161;2,324482;-3,344232;-3,509668;-1,443161;2,370893;0;0;0;0;-0,01997076;-0,02705905 | Fitness: 1,686381
Index: 20 : 1,337551;3,764138;-3,458363;0,514794;-1,929003;3,764138;-3,458363;0,514794;-1,929003;3,764138;-3,458363;0,514794;-1,929003;3,764138;-3,458363;0,514794;-1,929003;3,764138;-3,458363;0,5466459;0;0;0;0;0,04513603;-0,04087836 | Fitness: 1,668793
Index: 21 : 1,444687;3,862609;-3,332108;0,5223184;-1,893558;3,862609;-3,332108;0,5223184;-1,893558;3,852594;-3,332108;0,5223184;-1,893558;3,852594;-3,256783;0,5223184;-1,893558;3,852594;-3,256783;0,5223184;0;0;0;0;0,04544251;-0,005701572 | Fitness: 1,661245
Index: 22 : 1,295082;3,773687;-3,507381;0,5412091;-1,840815;3,773687;-3,507381;0,5412091;-1,840815;3,728137;-3,507381;0,5412091;-1,840815;3,728137;-3,507381;0,5412091;-1,840815;3,728137;-3,507381;0,5653638;0;0;0;0;-0,04318621;0,001590211 | Fitness: 1,614975
Index: 23 : 1,340111;3,763642;-3,334687;0,5774628;-1,880373;3,763642;-3,334687;0,5774628;-1,880373;3,750182;-3,334687;0,5774628;-1,880373;3,750182;-3,315362;0,5774628;-1,880373;3,750182;-3,315362;0,5801166;0;0;0;0;-0,04127795;0 | Fitness: 1,612779
Index: 24 : -1,166932;-1,598796;-3,174252;1,912499;-1,776754;-1,598796;-3,174252;1,912499;-1,776754;-2,845261;-3,174252;1,912499;-1,776754;-2,845261;0,8506303;1,912499;-1,776754;-2,845261;0,8506303;4,645376;0;0;0;0;2,072799;-3,036242 | Fitness: 1,611569
Index: 25 : -1,166932;-1,639292;-3,167592;1,881505;-1,776754;-1,639292;-3,167592;1,881505;-1,776754;-2,845261;-3,167592;1,881505;-1,776754;-2,845261;0,8071623;1,881505;-1,776754;-2,845261;0,8071623;4,608509;0;0;0;0;2,072799;-3,058868 | Fitness: 1,607933
Index: 26 : 1,337551;3,764138;-3,472087;0,5466459;-1,88499;3,764138;-3,472087;0,5466459;-1,88499;3,764138;-3,472087;0,5466459;-1,88499;3,764138;-3,484431;0,5466459;-1,88499;3,764138;-3,484431;0,559288;0;0;0;0;-0,01944472;0,007724147 | Fitness: 1,601643
Index: 27 : 1,345675;3,884007;-3,409922;0,4724137;-1,961604;3,884007;-3,409922;0,4724137;-1,961604;3,884007;-3,409922;0,4724137;-1,961604;3,884007;-3,409922;0,4724137;-1,961604;3,884007;-3,409922;0,545119;0;0;0;0;0,03060761;0,02814975 | Fitness: 1,590187
Index: 28 : 1,412481;3,788621;-3,513081;0,4795049;-1,908476;3,788621;-3,513081;0,4795049;-1,908476;3,788621;-3,513081;0,4795049;-1,908476;3,788621;-3,513081;0,4795049;-1,908476;3,788621;-3,513081;0,5221514;0;0;0;0;-0,02822914;0 | Fitness: 1,579181
Index: 29 : 1,421478;3,800131;-3,513081;0,5798806;-1,884177;3,800131;-3,513081;0,5798806;-1,884177;3,800131;-3,513081;0,5798806;-1,884177;3,800131;-3,513081;0,5798806;-1,884177;3,800131;-3,513081;0,5648043;0;0;0;0;-0,006327957;-0,02960881 | Fitness: 1,575751
Index: 30 : 1,332602;3,64883;-3,507381;0,5721648;-1,855866;3,64883;-3,507381;0,5721648;-1,855866;3,733811;-3,507381;0,5721648;-1,855866;3,733811;-3,533411;0,5721648;-1,855866;3,733811;-3,533411;0,6045132;0;0;0;0;0,02860653;-0,02945602 | Fitness: 1,540445
Index: 31 : 1,304483;3,78997;-3,428916;0,565909;-1,883319;3,78997;-3,428916;0,565909;-1,883319;3,78997;-3,428916;0,565909;-1,883319;3,78997;-3,428916;0,565909;-1,883319;3,78997;-3,428916;0,5466459;0;0;0;0;0,01239877;-0,04988668 | Fitness: 1,490718
Index: 32 : 1,694103;-2,066677;4,77818;0,8792862;-1,854505;-2,066677;4,77818;0,8792862;-1,854505;-2,061558;4,77818;0,8792862;-1,854505;-2,061558;4,808846;0,8792862;-1,854505;-2,061558;4,808846;0,8522652;0;0;0;0;0;-0,03498742 | Fitness: 1,407681
Index: 33 : -2,337289;-3,533254;-1,461784;2,191961;-3,161456;-3,533254;-1,461784;2,191961;-3,161456;-3,533254;-1,461784;2,191961;-3,161456;-3,533254;-1,456326;2,191961;-3,161456;-3,533254;-1,456326;2,185831;0;0;0;0;-0,001575667;-0,03536126 | Fitness: 1,396704
Index: 34 : -2,120709;-0,8536978;3,414819;3,825501;-2,793035;-4,233459;-4,390057;1,942868;-1,938689;-1,175971;-1,530264;2,967122;-4,133334;0,07740545;0,8579011;4,022393;-1,640506;4,268429;0,8162646;2,663124;3,82107;4,755561;-3,159484;0,7721119;4,846138;0,4748507 | Fitness: 1,386435
Index: 35 : 1,345675;3,836076;-3,409922;0,4811823;-1,961604;3,836076;-3,409922;0,4811823;-1,961604;3,915132;-3,409922;0,4811823;-1,961604;3,915132;-3,409922;0,4811823;-1,961604;3,915132;-3,409922;0,4845174;0;0;0;0;0;-0,03579435 | Fitness: 1,384236
Index: 36 : 1,173297;-2,978968;0,4856087;-3,39585;4,531184;-2,978968;0,4856087;-3,39585;4,531184;-2,978968;0,4856087;-3,39585;4,531184;-2,978968;0,4603299;-3
