Generation: 139 | maxFitness: 3,072843 | maxFitnessGen: 2,778523 | maxFitnessGenBuf: 2,783561

Index: 0 : -1,425396;3,287386;-3,67343;-4,722444;-0,02725333;3,287386;-3,67343;-4,722444;-0,02725333;3,287386;-3,67343;-4,722444;-0,02725333;3,287386;-3,67343;-4,722444;-0,02725333;3,287386;-3,67343;-4,732054;0;0;0;0;0;-0,02578436 | Fitness: 2,783561
Index: 1 : 2,394801;-1,631418;-3,9384;-3,305391;-1,825167;-1,631418;-3,9384;-3,305391;-1,825167;-1,662617;-3,9384;-3,305391;-1,825167;-1,662617;-3,92075;-3,305391;-1,825167;-1,662617;-3,92075;-3,305391;0;0;0;0;0;-0,02089572 | Fitness: 2,777237
Index: 2 : -1,449009;3,405174;-3,690223;-4,627973;-0,05338156;3,405174;-3,690223;-4,627973;-0,05338156;3,429194;-3,690223;-4,627973;-0,05338156;3,429194;-3,712096;-4,627973;-0,05338156;3,429194;-3,712096;-4,656539;0;0;0;0;0;-0,01749906 | Fitness: 2,766246
Index: 3 : -1,240794;3,340238;-3,776992;-4,564679;-0,1283042;3,340238;-3,776992;-4,564679;-0,1283042;3,340238;-3,776992;-4,564679;-0,1283042;3,340238;-3,776992;-4,564679;-0,1283042;3,340238;-3,776992;-4,564679;0;0;0;0;0;0 | Fitness: 2,696107
Index: 4 : -4,799752;2,701211;2,586424;-2,820253;0,6758466;2,701211;2,586424;-2,820253;0,6758466;2,701549;2,586424;-2,820253;0,6758466;2,701549;2,586424;-2,820253;0,6758466;2,701549;2,586424;-2,820253;0;0;0;0;0;0 | Fitness: 2,696107
Index: 5 : -1,443005;3,408126;-3,569239;-4,70241;-0,1246742;3,408126;-3,569239;-4,70241;-0,1246742;3,408126;-3,569239;-4,70241;-0,1246742;3,408126;-3,48903;-4,70241;-0,1246742;3,408126;-3,48903;-4,70241;0;0;0;0;0;0 | Fitness: 2,696107
Index: 6 : -1,424187;3,393278;-3,588413;-4,659751;-0,09394309;3,393278;-3,588413;-4,659751;-0,09394309;3,43357;-3,588413;-4,659751;-0,09394309;3,43357;-3,576516;-4,659751;-0,09394309;3,43357;-3,576516;-4,71186;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : -4,782993;2,709725;2,6185;-2,808917;0,6682944;2,709725;2,6185;-2,808917;0,6682944;2,697769;2,6185;-2,808917;0,6682944;2,697769;2,607154;-2,808917;0,6682944;2,697769;2,607154;-2,844714;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : -1,455473;3,394367;-3,576516;-4,675262;-0,09394309;3,394367;-3,576516;-4,675262;-0,09394309;3,408126;-3,576516;-4,675262;-0,09394309;3,408126;-3,576516;-4,675262;-0,09394309;3,408126;-3,576516;-4,675262;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : -1,424187;3,408126;-3,576516;-4,675262;-0,09394309;3,408126;-3,576516;-4,675262;-0,09394309;3,408126;-3,576516;-4,675262;-0,09394309;3,408126;-3,576516;-4,675262;-0,09394309;3,408126;-3,576516;-4,705586;0;0;0;0;0;0 | Fitness: 2,696107
Index: 10 : -4,802948;2,664258;2,586424;-2,820253;0,6758466;2,664258;2,586424;-2,820253;0,6758466;2,708557;2,586424;-2,820253;0,6758466;2,708557;2,586424;-2,820253;0,6758466;2,708557;2,586424;-2,855453;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : -1,491605;3,522907;-3,622778;-4,74739;-0,1024258;3,522907;-3,622778;-4,74739;-0,1024258;3,504619;-3,622778;-4,74739;-0,1024258;3,504619;-3,589544;-4,74739;-0,1024258;3,504619;-3,589544;-4,721882;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : -1,402586;3,408126;-3,576516;-4,661078;-0,1082987;3,408126;-3,576516;-4,661078;-0,1082987;3,408126;-3,576516;-4,661078;-0,1082987;3,408126;-3,576516;-4,661078;-0,1082987;3,408126;-3,576516;-4,661078;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : -4,76131;2,815882;2,467886;-2,899354;0,8410371;2,815882;2,467886;-2,899354;0,8410371;2,887739;2,467886;-2,899354;0,8410371;2,887739;2,473965;-2,899354;0,8410371;2,887739;2,473965;-2,899354;0;0;0;0;0;0,003973977 | Fitness: 2,683746
Index: 15 : -1,41737;3,44287;-3,687853;-4,647381;-0,005387709;3,44287;-3,687853;-4,647381;-0,005387709;3,390348;-3,687853;-4,647381;-0,005387709;3,390348;-3,658162;-4,647381;-0,005387709;3,390348;-3,658162;-4,681909;0;0;0;0;-0,000927072;0,01555236 | Fitness: 2,678564
Index: 16 : -4,76131;2,839368;2,473965;-2,899354;0,8410371;2,839368;2,473965;-2,899354;0,8410371;2,839368;2,473965;-2,899354;0,8410371;2,839368;2,473965;-2,899354;0,8410371;2,839368;2,473965;-2,899354;0;0;0;0;0;0,01276172 | Fitness: 2,661071
Index: 17 : -4,825074;2,740731;2,580987;-2,844714;0,6709304;2,740731;2,580987;-2,844714;0,6709304;2,7346;2,580987;-2,844714;0,6709304;2,7346;2,580987;-2,844714;0,6709304;2,7346;2,580987;-2,844714;0;0;0;0;0;0,01445228 | Fitness: 2,657442
Index: 18 : -1,411676;3,405174;-3,690223;-4,647381;-0,02625533;3,405174;-3,690223;-4,647381;-0,02625533;3,36642;-3,690223;-4,647381;-0,02625533;3,36642;-3,690223;-4,647381;-0,02625533;3,36642;-3,690223;-4,624271;0;0;0;0;0;0,01741781 | Fitness: 2,651661
Index: 19 : -1,315275;3,42289;-3,568626;-4,582661;-0,05223469;3,42289;-3,568626;-4,582661;-0,05223469;3,404613;-3,568626;-4,582661;-0,05223469;3,404613;-3,568626;-4,582661;-0,05223469;3,404613;-3,568626;-4,537127;0;0;0;0;0;0,02963133 | Fitness: 2,634392
Index: 20 : -4,76131;2,790554;2,555414;-2,91833;0,8131367;2,790554;2,555414;-2,91833;0,8131367;2,790554;2,555414;-2,91833;0,8131367;2,790554;2,548485;-2,91833;0,8131367;2,790554;2,548485;-2,91833;0;0;0;0;0;0,05946197 | Fitness: 2,343695
Index: 21 : -1,241208;3,296134;-3,627282;-4,605381;-0,2349461;3,296134;-3,627282;-4,605381;-0,2349461;3,321332;-3,627282;-4,605381;-0,2349461;3,321332;-3,642468;-4,605381;-0,2349461;3,321332;-3,642468;-4,641145;0;0;0;0;0;0,06766094 | Fitness: 2,222484
Index: 22 : -4,782941;2,761529;2,557419;-2,84899;0,6972632;2,761529;2,557419;-2,84899;0,6972632;2,761529;2,557419;-2,84899;0,6972632;2,761529;2,601222;-2,84899;0,6972632;2,761529;2,601222;-2,898634;0;0;0;0;0;-0,03460996 | Fitness: 1,833014
Index: 23 : 2,394801;-1,618427;-3,925745;-3,299865;-1,85274;-1,618427;-3,925745;-3,299865;-1,85274;-1,651107;-3,925745;-3,299865;-1,85274;-1,651107;-3,939401;-3,299865;-1,85274;-1,651107;-3,939401;-3,276937;0;0;0;0;0;-0,03823226 | Fitness: 1,70147
Index: 24 : -0,5529242;3,762337;-0,1910205;-2,483569;-3,049549;-1,458135;-3,096729;-2,075208;0,820785;-1,045813;2,555203;-1,483911;0,5437641;2,167048;0,7708268;3,612783;-2,740526;-0,9503632;3,609362;-1,569492;0,1619501;4,731271;-1,979882;2,174581;4,680292;-3,432644 | Fitness: 1,689373
Index: 25 : -4,789002;2,711988;2,559093;-2,933203;0,7139234;2,711988;2,559093;-2,933203;0,7139234;2,711988;2,559093;-2,933203;0,7139234;2,711988;2,54547;-2,933203;0,7139234;2,711988;2,54547;-2,870893;0;0;0;0;0;-0,03872314 | Fitness: 1,685372
Index: 26 : -4,76131;2,839368;2,473965;-2,899354;0,8820419;2,839368;2,473965;-2,899354;0,8820419;2,839368;2,473965;-2,899354;0,8820419;2,839368;2,473965;-2,899354;0,8820419;2,839368;2,473965;-2,918271;0;0;0;0;0,03213879;0,01276172 | Fitness: 1,67532
Index: 27 : -4,841103;2,811342;2,554087;-2,825515;0,6760368;2,811342;2,554087;-2,825515;0,6760368;2,761529;2,554087;-2,825515;0,6760368;2,761529;2,565231;-2,825515;0,6760368;2,761529;2,565231;-2,84899;0;0;0;0;0,02978518;0 | Fitness: 1,622405
Index: 28 : -4,826868;2,80252;2,633943;-2,929901;0,6862885;2,80252;2,633943;-2,929901;0,6862885;2,80252;2,633943;-2,929901;0,6862885;2,80252;2,623816;-2,929901;0,6862885;2,80252;2,623816;-2,94082;0;0;0;0;-0,03293505;0 | Fitness: 1,602521
Index: 29 : -4,826868;2,760694;2,633943;-2,94082;0,6862885;2,760694;2,633943;-2,94082;0,6862885;2,776989;2,633943;-2,94082;0,6862885;2,776989;2,673059;-2,94082;0,6862885;2,776989;2,673059;-2,925178;0;0;0;0;-0,04483403;-0,02661574 | Fitness: 1,583834
Index: 30 : -4,782993;2,697769;2,607154;-2,837425;0,6566511;2,697769;2,607154;-2,837425;0,6566511;2,697769;2,607154;-2,837425;0,6566511;2,697769;2,607154;-2,837425;0,6566511;2,697769;2,607154;-2,819671;0;0;0;0;-0,04770399;0 | Fitness: 1,582084
Index: 31 : -3,884161;3,599319;-2,730335;3,448208;-3,84717;3,599319;-2,730335;3,448208;-3,84717;-4,235548;-2,730335;3,448208;-3,84717;-4,235548;-4,400441;3,448208;-3,84717;-4,235548;-4,400441;3,092805;0;0;0;0;3,409552;1,288688 | Fitness: 1,580218
Index: 32 : -4,76131;2,780603;2,512026;-2,96225;0,8131367;2,780603;2,512026;-2,96225;0,8131367;2,790554;2,512026;-2,96225;0,8131367;2,790554;2,512026;-2,96225;0,8131367;2,790554;2,512026;-2,91833;0;0;0;0;-0,04984747;0,03174971 | Fitness: 1,579687
Index: 33 : -4,76131;2,790554;2,512026;-2,91833;0,8131367;2,790554;2,512026;-2,91833;0,8131367;2,824173;2,512026;-2,91833;0,8131367;2,824173;2,512026;-2,91833;0,8131367;2,824173;2,512026;-2,875856;0;0;0;0;-0,02764687;0,06635542 | Fitness: 1,550556
