Generation: 1772 | maxFitness: 3,243097 | maxFitnessGen: 2,781205 | maxFitnessGenBuf: 2,775923

Index: 0 : 1,813457;-1,713828;3,550253;-5,294679;-2,781678;-1,713828;3,550253;-5,294679;-2,781678;-1,713828;3,550253;-5,294679;-2,781678;-1,713828;3,550253;-5,294679;-2,781678;-1,713828;3,550253;-5,294679;0;0;0;0;0;-0,01952813 | Fitness: 2,775923
Index: 1 : 1,752497;1,107421;-4,075601;-4,475734;-1,243972;1,107421;-4,075601;-4,475734;-1,243972;1,114933;-4,075601;-4,475734;-1,243972;1,114933;-4,079762;-4,475734;-1,243972;1,114933;-4,079762;-4,52263;0;0;0;0;-0,03643495;0 | Fitness: 2,756453
Index: 2 : 2,225351;-2,122513;3,599034;-4,902493;-2,751566;-2,122513;3,599034;-4,902493;-2,751566;-2,078044;3,599034;-4,902493;-2,751566;-2,078044;3,579292;-4,902493;-2,751566;-2,078044;3,579292;-4,876184;0;0;0;0;0,006064218;-0,04961607 | Fitness: 2,749615
Index: 3 : 2,19052;-2,225313;3,592167;-4,969082;-2,801267;-2,225313;3,592167;-4,969082;-2,801267;-2,182923;3,592167;-4,969082;-2,801267;-2,182923;3,649559;-4,969082;-2,801267;-2,182923;3,649559;-4,993419;0;0;0;0;0;-0,01258055 | Fitness: 2,743991
Index: 4 : 2,298826;-2,075818;3,568107;-4,916071;-2,716292;-2,075818;3,568107;-4,916071;-2,716292;-2,075818;3,568107;-4,916071;-2,716292;-2,075818;3,565367;-4,916071;-2,716292;-2,075818;3,565367;-4,913061;0;0;0;0;0;-0,007618636 | Fitness: 2,723558
Index: 5 : 1,767686;-1,699359;3,506204;-5,293621;-2,762317;-1,699359;3,506204;-5,293621;-2,762317;-1,748862;3,506204;-5,293621;-2,762317;-1,748862;3,506204;-5,293621;-2,762317;-1,748862;3,506204;-5,293621;0;0;0;0;0;-0,007037096 | Fitness: 2,721301
Index: 6 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,718437
Index: 7 : 2,218142;-2,158825;3,491631;-4,916635;-2,786624;-2,158825;3,491631;-4,916635;-2,786624;-2,158825;3,491631;-4,916635;-2,786624;-2,158825;3,491631;-4,916635;-2,786624;-2,158825;3,491631;-4,940673;0;0;0;0;-0,003617771;0 | Fitness: 2,706103
Index: 8 : 2,270768;-2,09418;3,565367;-4,885966;-2,742038;-2,09418;3,565367;-4,885966;-2,742038;-2,09418;3,565367;-4,885966;-2,742038;-2,09418;3,573378;-4,885966;-2,742038;-2,09418;3,573378;-4,902493;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : 2,259365;-2,09418;3,60954;-4,902493;-2,742038;-2,09418;3,60954;-4,902493;-2,742038;-2,09418;3,60954;-4,902493;-2,742038;-2,09418;3,54331;-4,902493;-2,742038;-2,09418;3,54331;-4,902493;0;0;0;0;0;0 | Fitness: 2,696107
Index: 10 : 1,785572;-1,710549;3,407408;-5,23574;-2,788646;-1,710549;3,407408;-5,23574;-2,788646;-1,701578;3,407408;-5,23574;-2,788646;-1,701578;3,407408;-5,23574;-2,788646;-1,701578;3,407408;-5,23574;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 2,299983;-2,104574;3,553182;-4,948313;-2,777569;-2,104574;3,553182;-4,948313;-2,777569;-2,123874;3,553182;-4,948313;-2,777569;-2,123874;3,523877;-4,948313;-2,777569;-2,123874;3,523877;-4,956008;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 2,299983;-2,127995;3,561707;-4,99345;-2,777569;-2,127995;3,561707;-4,99345;-2,777569;-2,170295;3,561707;-4,99345;-2,777569;-2,170295;3,561707;-4,99345;-2,777569;-2,170295;3,561707;-4,948313;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 2,236451;-2,075818;3,539249;-4,904903;-2,716292;-2,075818;3,539249;-4,904903;-2,716292;-2,075818;3,539249;-4,904903;-2,716292;-2,075818;3,565367;-4,904903;-2,716292;-2,075818;3,565367;-4,913061;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : 2,356588;-2,174007;3,502548;-4,916566;-2,706119;-2,174007;3,502548;-4,916566;-2,706119;-2,174007;3,502548;-4,916566;-2,706119;-2,174007;3,52419;-4,916566;-2,706119;-2,174007;3,52419;-4,877907;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : 1,745972;-1,72924;3,504503;-5,193214;-2,78883;-1,72924;3,504503;-5,193214;-2,78883;-1,72924;3,504503;-5,193214;-2,78883;-1,72924;3,502393;-5,193214;-2,78883;-1,72924;3,502393;-5,220556;0;0;0;0;0;0 | Fitness: 2,696107
Index: 16 : 1,813457;-1,70775;3,550253;-5,294679;-2,815881;-1,70775;3,550253;-5,294679;-2,815881;-1,722716;3,550253;-5,294679;-2,815881;-1,722716;3,550253;-5,294679;-2,815881;-1,722716;3,550253;-5,338084;0;0;0;0;0;0 | Fitness: 2,696107
Index: 17 : 1,749363;-1,714959;3,634444;-5,158442;-2,830635;-1,714959;3,634444;-5,158442;-2,830635;-1,714959;3,634444;-5,158442;-2,830635;-1,714959;3,634444;-5,158442;-2,830635;-1,714959;3,634444;-5,158442;0;0;0;0;0;0 | Fitness: 2,696107
Index: 18 : 1,752497;1,113492;-4,036177;-4,569456;-1,290222;1,113492;-4,036177;-4,569456;-1,290222;1,113492;-4,036177;-4,569456;-1,290222;1,113492;-4,036177;-4,569456;-1,290222;1,113492;-4,036177;-4,52263;0;0;0;0;0,0142347;0 | Fitness: 2,691792
Index: 19 : 1,794604;-1,714959;3,584777;-5,175;-2,830635;-1,714959;3,584777;-5,175;-2,830635;-1,728801;3,584777;-5,175;-2,830635;-1,728801;3,634444;-5,175;-2,830635;-1,728801;3,634444;-5,158442;0;0;0;0;0,005171698;0,002365369 | Fitness: 2,685853
Index: 20 : 2,299983;-2,127995;3,561707;-4,948313;-2,785569;-2,127995;3,561707;-4,948313;-2,785569;-2,127995;3,561707;-4,948313;-2,785569;-2,127995;3,57095;-4,948313;-2,785569;-2,127995;3,57095;-4,948313;0;0;0;0;0;0,0124366 | Fitness: 2,661799
Index: 21 : 1,764047;-1,713828;3,550253;-5,294679;-2,781678;-1,713828;3,550253;-5,294679;-2,781678;-1,713828;3,550253;-5,294679;-2,781678;-1,713828;3,50314;-5,294679;-2,781678;-1,713828;3,50314;-5,294679;0;0;0;0;0;0,03034235 | Fitness: 2,633687
Index: 22 : 2,318971;-2,174007;3,52419;-4,907394;-2,677351;-2,174007;3,52419;-4,907394;-2,677351;-2,174007;3,52419;-4,907394;-2,677351;-2,174007;3,504821;-4,907394;-2,677351;-2,174007;3,504821;-4,877907;0;0;0;0;0;0,03361193 | Fitness: 2,630854
Index: 23 : 2,249402;-2,072565;3,551843;-4,902493;-2,742038;-2,072565;3,551843;-4,902493;-2,742038;-2,09418;3,551843;-4,902493;-2,742038;-2,09418;3,506375;-4,902493;-2,742038;-2,09418;3,506375;-4,902493;0;0;0;0;0;0,03466158 | Fitness: 2,630104
Index: 24 : 2,249402;-2,09418;3,551843;-4,902493;-2,742038;-2,09418;3,551843;-4,902493;-2,742038;-2,135134;3,551843;-4,902493;-2,742038;-2,135134;3,512209;-4,902493;-2,742038;-2,135134;3,512209;-4,902493;0;0;0;0;0;0,03466158 | Fitness: 2,630104
Index: 25 : 1,71818;-1,760489;3,560504;-5,256301;-2,775967;-1,760489;3,560504;-5,256301;-2,775967;-1,760489;3,560504;-5,256301;-2,775967;-1,760489;3,486006;-5,256301;-2,775967;-1,760489;3,486006;-5,256301;0;0;0;0;0;0,04234107 | Fitness: 2,626977
Index: 26 : 2,270768;-2,064986;3,604241;-4,949442;-2,707319;-2,064986;3,604241;-4,949442;-2,707319;-2,063385;3,604241;-4,949442;-2,707319;-2,063385;3,604241;-4,949442;-2,707319;-2,063385;3,604241;-4,902493;0;0;0;0;0;0,04576435 | Fitness: 2,626908
Index: 27 : 2,275496;-2,142749;3,558746;-4,887579;-2,803494;-2,142749;3,558746;-4,887579;-2,803494;-2,142749;3,558746;-4,887579;-2,803494;-2,142749;3,552235;-4,887579;-2,803494;-2,142749;3,552235;-4,826535;0;0;0;0;0;0,04320384 | Fitness: 2,626882
Index: 28 : 1,742573;-1,72924;3,479748;-5,267021;-2,742728;-1,72924;3,479748;-5,267021;-2,742728;-1,72924;3,479748;-5,267021;-2,742728;-1,72924;3,479748;-5,267021;-2,742728;-1,72924;3,479748;-5,293015;0;0;0;0;0;-0,03150121 | Fitness: 1,967884
Index: 29 : 4,260776;1,777537;3,520503;-2,008423;-4,034849;-2,926011;1,153849;4,030888;-1,739905;1,813679;-4,874686;-1,660469;2,704597;-1,480721;2,838775;1,149983;0,8245177;-0,05702066;4,515246;2,925193;1,855006;-3,024573;-0,2827353;-1,682763;-0,7934408;3,40675 | Fitness: 1,621335
Index: 30 : 2,098243;2,257625;2,789476;-0,1084347;1,575829;2,257625;2,789476;-0,1084347;1,575829;-0,06876221;2,789476;-0,1084347;1,575829;-0,06876221;3,236138;-0,1084347;1,575829;-0,06876221;3,236138;0,01892724;0;0;0;0;-3,959013;0,3679819 | Fitness: 1,618291
Index: 31 : 2,098243;2,300789;2,827788;-0,1084347;1,557246;2,300789;2,827788;-0,1084347;1,557246;-0,1081986;2,827788;-0,1084347;1,557246;-0,1081986;3,266739;-0,1084347;1,557246;-0,1081986;3,266739;0,01002598;0;0;0;0;-3,959013;0,3921583 | Fitness: 1,618291
Index: 32 : 2,22647;-2,128853;3,575925;-4,873674;-2,733018;-2,128853;3,575925;-4,873674;-2,733018;-2,131274;3,575925;-4,873674;-2,733018;-2,131274;3,567052;-4,873674;-2,733018;-2,131274;3,567052;-4,940279;0;0;0;0;-0,0467406;0,0382882 | Fitness: 1,552964
Index: 33 : 2,310517;-2,174007;3,52419;-4,85587;-2,706119;-2,174007;3,52419;-4,85587;-2,706119;-2,220752;3,52419;-4,85587;-2,706119;-2,220752;3,52419;-4,85587;-2,706119;-2,220752;3,52419;-4,850852;0;0;0;0;-0,03090141;0 | Fitness: 1,541505
Index: 34 : 2,656927;-2,09284;3,302882;-4,838474;-2,836196;-2,09284;3,302882;-4,838474;-2,836196;-2,10599;3,302882;-4,838474;-2,836196;-2,10599;3,31666;-4,838474;-2,836196;-2,10599;3,31666;-4,838474;0;0;0;0;-0,04072675;0 | Fitness: 1,524206
Index: 35 : 1,728019;-1,698707;3,585341;-5,154479;-2,752715;-1,698707;3,585341;-5,154479;-2,752715;-1,638337;3,585341;-5,154479;-2,752715;-1,638337;3,561031;-5,154479;-2,752715;-1,638337;3,561031;-5,154479;0;0;0;0;-0,0397183;-0,03284128 | Fitness: 1,497732
Index: 36 : 2,19052;-2,18262;3,586433;-4,975462;-2,755869;-2,18262;3,586433;-4,975462;-2,755869;-2,18262;3,586433;-4,975462;-2,755869;-2,18262;3,584893;-4,975462;-2,755869;-2,18262;3,584893;-4,975462;0;0;0;0;-0,03233903;-0,01129851 | Fitness: 1,463317
Index: 37 : 2,241764;-
