Generation: 1276 | maxFitness: 3,135523 | maxFitnessGen: 2,795218 | maxFitnessGenBuf: 2,716804

Index: 0 : 4,509159;-2,851881;0,555024;0,5108034;-1,43148;-2,851881;0,555024;0,5108034;-1,43148;-2,882221;0,555024;0,5108034;-1,43148;-2,882221;0,5353294;0,5108034;-1,43148;-2,882221;0,5353294;0,5125948;0;0;0;0;0;-0,005872421 | Fitness: 2,716804
Index: 1 : 4,53564;-2,777148;0,6923828;0,7445196;-1,664047;-2,777148;0,6923828;0,7445196;-1,664047;-2,761387;0,6923828;0,7445196;-1,664047;-2,761387;0,6923828;0,7445196;-1,664047;-2,761387;0,6923828;0,7445196;0;0;0;0;0;-6,12326E-05 | Fitness: 2,696309
Index: 2 : -3,701915;-4,683193;2,999313;-0,9087152;-0,04880583;-4,683193;2,999313;-0,9087152;-0,04880583;-4,651804;2,999313;-0,9087152;-0,04880583;-4,651804;2,999313;-0,9087152;-0,04880583;-4,651804;2,999313;-0,9253262;0;0;0;0;0;0 | Fitness: 2,696107
Index: 3 : 3,917686;-4,134631;4,230237;-2,209761;4,519539;-4,134631;4,230237;-2,209761;4,519539;-4,070833;4,230237;-2,209761;4,519539;-4,070833;4,241566;-2,209761;4,519539;-4,070833;4,241566;-2,224265;0;0;0;0;0;0 | Fitness: 2,696107
Index: 4 : -0,1690402;-1,821805;-1,152358;-0,5623913;-3,866252;-1,821805;-1,152358;-0,5623913;-3,866252;-1,804487;-1,152358;-0,5623913;-3,866252;-1,804487;-1,152358;-0,5623913;-3,866252;-1,804487;-1,152358;-0,5954567;0;0;0;0;0;0 | Fitness: 2,696107
Index: 5 : -3,701915;-4,641758;2,992862;-0,905269;-0,0817008;-4,641758;2,992862;-0,905269;-0,0817008;-4,685565;2,992862;-0,905269;-0,0817008;-4,685565;2,992862;-0,905269;-0,0817008;-4,685565;2,992862;-0,8575407;0;0;0;0;0,02135925;0 | Fitness: 2,696107
Index: 6 : 3,879863;-4,094524;4,262084;-2,21448;4,490581;-4,094524;4,262084;-2,21448;4,490581;-4,094524;4,262084;-2,21448;4,490581;-4,094524;4,262084;-2,21448;4,490581;-4,094524;4,262084;-2,247122;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : 2,651903;0,4634507;-1,7306;-4,160648;0,3250329;0,4634507;-1,7306;-4,160648;0,3250329;0,4338271;-1,7306;-4,160648;0,3250329;0,4338271;-1,680836;-4,160648;0,3250329;0,4338271;-1,680836;-4,121767;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : -0,1690402;-1,770013;-1,152358;-0,5640406;-3,866252;-1,770013;-1,152358;-0,5640406;-3,866252;-1,774637;-1,152358;-0,5640406;-3,866252;-1,774637;-1,131428;-0,5640406;-3,866252;-1,774637;-1,131428;-0,604978;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : 3,583337;-0,8235036;-1,326902;-1,014882;-4,92154;-0,8235036;-1,326902;-1,014882;-4,92154;-0,8587214;-1,326902;-1,014882;-4,92154;-0,8587214;-1,326902;-1,014882;-4,92154;-0,8587214;-1,326902;-1,014882;0;0;0;0;0;0 | Fitness: 2,696107
Index: 10 : 1,714484;-0,03078496;1,509113;2,237093;3,982049;-0,03078496;1,509113;2,237093;3,982049;-0,07333821;1,509113;2,237093;3,982049;-0,07333821;1,509113;2,237093;3,982049;-0,07333821;1,509113;2,214429;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : -0,1690402;-1,804487;-1,152358;-0,604978;-3,829228;-1,804487;-1,152358;-0,604978;-3,829228;-1,804487;-1,152358;-0,604978;-3,829228;-1,804487;-1,191556;-0,604978;-3,829228;-1,804487;-1,191556;-0,568949;0;0;0;0;0,004241042;0 | Fitness: 2,696107
Index: 12 : 1,757955;-0,07333821;1,460747;2,257479;3,995067;-0,07333821;1,460747;2,257479;3,995067;-0,1085525;1,460747;2,257479;3,995067;-0,1085525;1,460747;2,257479;3,995067;-0,1085525;1,460747;2,216478;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 4,475425;-2,824625;0,4886247;0,5117061;-1,572205;-2,824625;0,4886247;0,5117061;-1,572205;-2,797683;0,4886247;0,5117061;-1,572205;-2,797683;0,4886247;0,5117061;-1,572205;-2,797683;0,4886247;0,5117061;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : 1,731142;0,004442707;1,526571;2,29648;4,075299;0,004442707;1,526571;2,29648;4,075299;-0,02009388;1,526571;2,29648;4,075299;-0,02009388;1,551651;2,29648;4,075299;-0,02009388;1,551651;2,299922;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : 3,977919;-4,188942;4,079902;-2,193498;4,609044;-4,188942;4,079902;-2,193498;4,609044;-4,188942;4,079902;-2,193498;4,609044;-4,188942;4,079902;-2,193498;4,609044;-4,188942;4,079902;-2,193498;0;0;0;0;0;0 | Fitness: 2,696107
Index: 16 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,696107
Index: 17 : -0,1904785;-1,838486;-1,152358;-0,604978;-3,85026;-1,838486;-1,152358;-0,604978;-3,85026;-1,838486;-1,152358;-0,604978;-3,85026;-1,838486;-1,152358;-0,604978;-3,85026;-1,838486;-1,152358;-0,604978;0;0;0;0;-0,003341336;0,004222434 | Fitness: 2,683021
Index: 18 : -0,1590121;-1,838486;-1,152358;-0,604978;-3,85026;-1,838486;-1,152358;-0,604978;-3,85026;-1,875002;-1,152358;-0,604978;-3,85026;-1,875002;-1,158;-0,604978;-3,85026;-1,875002;-1,158;-0,6205884;0;0;0;0;0;0,004222434 | Fitness: 2,683021
Index: 19 : -0,2080186;-1,809095;-1,152358;-0,6060537;-3,866252;-1,809095;-1,152358;-0,6060537;-3,866252;-1,763469;-1,152358;-0,6060537;-3,866252;-1,763469;-1,152358;-0,6060537;-3,866252;-1,763469;-1,152358;-0,6516508;0;0;0;0;0;0,005531747 | Fitness: 2,67936
Index: 20 : 1,744136;0,0003364328;1,492025;2,263773;4,02272;0,0003364328;1,492025;2,263773;4,02272;0,0003364328;1,492025;2,263773;4,02272;0,0003364328;1,490829;2,263773;4,02272;0,0003364328;1,490829;2,252341;0;0;0;0;0;0,01241065 | Fitness: 2,661857
Index: 21 : 3,92185;-4,094524;4,277;-2,234136;4,490581;-4,094524;4,277;-2,234136;4,490581;-4,094524;4,277;-2,234136;4,490581;-4,094524;4,262084;-2,234136;4,490581;-4,094524;4,262084;-2,206342;0;0;0;0;0;0,04309709 | Fitness: 2,626893
Index: 22 : 1,693081;-0,1442873;1,490358;2,349783;3,92943;-0,1442873;1,490358;2,349783;3,92943;-0,1465021;1,490358;2,349783;3,92943;-0,1465021;1,490358;2,349783;3,92943;-0,1465021;1,490358;2,344081;0;0;0;0;0;0,04992778 | Fitness: 2,557292
Index: 23 : 1,693081;-0,1465021;1,490358;2,344081;3,92943;-0,1465021;1,490358;2,344081;3,92943;-0,1465021;1,490358;2,344081;3,92943;-0,1465021;1,522822;2,344081;3,92943;-0,1465021;1,522822;2,346136;0;0;0;0;0;0,07775932 | Fitness: 2,097163
Index: 24 : -3,713784;-4,701073;3,001122;-0,9253262;-0,05880576;-4,701073;3,001122;-0,9253262;-0,05880576;-4,67612;3,001122;-0,9253262;-0,05880576;-4,67612;3,001122;-0,9253262;-0,05880576;-4,67612;3,001122;-0,8865032;0;0;0;0;0;-0,03008138 | Fitness: 2,038027
Index: 25 : -3,697373;-4,687572;3,024245;-0,9651721;-0,0817008;-4,687572;3,024245;-0,9651721;-0,0817008;-4,687572;3,024245;-0,9651721;-0,0817008;-4,687572;3,041185;-0,9651721;-0,0817008;-4,687572;3,041185;-0,8933178;0;0;0;0;0,04320482;-0,03019643 | Fitness: 2,032116
