Generation: 287 | maxFitness: 3,072843 | maxFitnessGen: 3,011274 | maxFitnessGenBuf: 2,964661

Index: 0 : -1,320246;3,316741;-3,718074;-4,630137;-0,2294271;3,316741;-3,718074;-4,630137;-0,2294271;3,316741;-3,718074;-4,630137;-0,2294271;3,316741;-3,718074;-4,630137;-0,2294271;3,316741;-3,718074;-4,64419;0;0;0;0;-0,03394428;-0,02661351 | Fitness: 2,964661
Index: 1 : -1,316915;3,303241;-3,630698;-4,676255;-0,1386059;3,303241;-3,630698;-4,676255;-0,1386059;3,325909;-3,630698;-4,676255;-0,1386059;3,325909;-3,655887;-4,676255;-0,1386059;3,325909;-3,655887;-4,644212;0;0;0;0;0;-0,02228932 | Fitness: 2,758922
Index: 2 : -3,752882;-0,9210749;-4,334134;1,145316;-0,8333651;-0,9210749;-4,334134;1,145316;-0,8333651;-0,9641695;-4,334134;1,145316;-0,8333651;-0,9641695;-4,334134;1,145316;-0,8333651;-0,9641695;-4,334134;1,189265;0;0;0;0;0,0008620322;-0,01101381 | Fitness: 2,70502
Index: 3 : -1,285902;3,305595;-3,71093;-4,49974;-0,1932694;3,305595;-3,71093;-4,49974;-0,1932694;3,306159;-3,71093;-4,49974;-0,1932694;3,306159;-3,680821;-4,49974;-0,1932694;3,306159;-3,680821;-4,491806;0;0;0;0;0;-0,004030373 | Fitness: 2,676924
Index: 4 : -1,304285;3,452526;-3,66109;-4,673743;-0,1679554;3,452526;-3,66109;-4,673743;-0,1679554;3,452526;-3,66109;-4,673743;-0,1679554;3,452526;-3,66109;-4,673743;-0,1679554;3,452526;-3,66109;-4,633863;0;0;0;0;0;0 | Fitness: 2,662617
Index: 5 : -1,231898;3,495948;-3,703593;-4,554594;-0,256945;3,495948;-3,703593;-4,554594;-0,256945;3,450414;-3,703593;-4,554594;-0,256945;3,450414;-3,675061;-4,554594;-0,256945;3,450414;-3,675061;-4,50576;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : -3,757139;-0,931991;-4,315902;1,135143;-0,8217301;-0,931991;-4,315902;1,135143;-0,8217301;-0,9641695;-4,315902;1,135143;-0,8217301;-0,9641695;-4,270241;1,135143;-0,8217301;-0,9641695;-4,270241;1,135143;0;0;0;0;0,0271113;0 | Fitness: 2,662617
Index: 7 : -1,274917;3,442623;-3,592732;-4,585701;-0,2642015;3,442623;-3,592732;-4,585701;-0,2642015;3,442623;-3,592732;-4,585701;-0,2642015;3,442623;-3,640782;-4,585701;-0,2642015;3,442623;-3,640782;-4,633348;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : -3,729512;-0,9641695;-4,315902;1,135143;-0,8609949;-0,9641695;-4,315902;1,135143;-0,8609949;-0,9641695;-4,315902;1,135143;-0,8609949;-0,9641695;-4,362253;1,135143;-0,8609949;-0,9641695;-4,362253;1,135143;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : -1,288073;3,362359;-3,64878;-4,647143;-0,2015795;3,362359;-3,64878;-4,647143;-0,2015795;3,362359;-3,64878;-4,647143;-0,2015795;3,362359;-3,64878;-4,647143;-0,2015795;3,362359;-3,64878;-4,647143;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : -1,226461;3,442623;-3,640782;-4,633348;-0,2539636;3,442623;-3,640782;-4,633348;-0,2539636;3,47998;-3,640782;-4,633348;-0,2539636;3,47998;-3,640782;-4,633348;-0,2539636;3,47998;-3,640782;-4,609458;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,662617
