Generation: 291 | maxFitness: 3,072843 | maxFitnessGen: 2,698799 | maxFitnessGenBuf: 2,91609

Index: 10 : -1,320246;3,354754;-3,69331;-4,645495;-0,2294271;3,354754;-3,69331;-4,645495;-0,2294271;3,316741;-3,69331;-4,645495;-0,2294271;3,316741;-3,69331;-4,645495;-0,2294271;3,316741;-3,69331;-4,623468;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -1,193601;3,447211;-3,648565;-4,669477;-0,2539636;3,447211;-3,648565;-4,669477;-0,2539636;3,409527;-3,648565;-4,669477;-0,2539636;3,409527;-3,695306;-4,669477;-0,2539636;3,409527;-3,695306;-4,60863;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -1,320246;3,316741;-3,69331;-4,668194;-0,2294271;3,316741;-3,69331;-4,668194;-0,2294271;3,362819;-3,69331;-4,668194;-0,2294271;3,362819;-3,69331;-4,668194;-0,2294271;3,362819;-3,69331;-4,657503;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -3,700263;-1,032721;-4,42713;1,224777;-0,8326014;-1,032721;-4,42713;1,224777;-0,8326014;-0,9964814;-4,42713;1,224777;-0,8326014;-0,9964814;-4,403799;1,224777;-0,8326014;-0,9964814;-4,403799;1,193772;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -1,368114;3,400648;-3,647611;-4,525162;-0,1502146;3,400648;-3,647611;-4,525162;-0,1502146;3,431771;-3,647611;-4,525162;-0,1502146;3,431771;-3,647611;-4,525162;-0,1502146;3,431771;-3,647611;-4,525162;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 3,699189;3,942489;0,06069001;4,267709;-1,431737;3,942489;0,06069001;4,267709;-1,431737;3,942489;0,06069001;4,267709;-1,431737;3,942489;0,01073609;4,267709;-1,431737;3,942489;0,01073609;4,280765;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : -1,211063;3,469284;-3,607888;-4,677252;-0,1361491;3,469284;-3,607888;-4,677252;-0,1361491;3,486359;-3,607888;-4,677252;-0,1361491;3,486359;-3,607888;-4,677252;-0,1361491;3,486359;-3,607888;-4,677252;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : -1,190012;-3,324306;1,157963;-3,943312;-0,1341763;-3,324306;1,157963;-3,943312;-0,1341763;-3,291042;1,157963;-3,943312;-0,1341763;-3,291042;1,157963;-3,943312;-0,1341763;-3,291042;1,157963;-3,929454;0;0;0;0;0;0 | Fitness: 2,628974
Index: 18 : 1,954832;0,4319283;-1,446982;-1,531131;0,3906671;0,4319283;-1,446982;-1,531131;0,3906671;0,4319283;-1,446982;-1,531131;0,3906671;0,4319283;-1,446982;-1,531131;0,3906671;0,4319283;-1,446982;-1,531131;0;0;0;0;0;0 | Fitness: 2,628974
Index: 19 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,628974
Index: 20 : 3,796584;3,922159;0,01949579;4,310765;-1,343326;3,922159;0,01949579;4,310765;-1,343326;3,922159;0,01949579;4,310765;-1,343326;3,922159;0,01949579;4,310765;-1,343326;3,922159;0,01949579;4,295099;0;0;0;0;0;0,0008746795 | Fitness: 2,625959
Index: 21 : -3,718782;-0,9475313;-4,381861;1,201941;-0,8647972;-0,9475313;-4,381861;1,201941;-0,8647972;-0,9427154;-4,381861;1,201941;-0,8647972;-0,9427154;-4,381861;1,201941;-0,8647972;-0,9427154;-4,381861;1,201941;0;0;0;0;-0,03729674;0,00283131 | Fitness: 2,61943
Index: 22 : -1,193601;3,405698;-3,683039;-4,634148;-0,2539636;3,405698;-3,683039;-4,634148;-0,2539636;3,405698;-3,683039;-4,634148;-0,2539636;3,405698;-3,691342;-4,634148;-0,2539636;3,405698;-3,691342;-4,600873;0;0;0;0;0;0,01263397 | Fitness: 2,591722
Index: 23 : -1,229331;3,430029;-3,672998;-4,614391;-0,2539636;3,430029;-3,672998;-4,614391;-0,2539636;3,430029;-3,672998;-4,614391;-0,2539636;3,430029;-3,652286;-4,614391;-0,2539636;3,430029;-3,652286;-4,565101;0;0;0;0;0;0,03511142 | Fitness: 2,556345
Index: 24 : -1,183176;3,463661;-3,652286;-4,614391;-0,302311;3,463661;-3,652286;-4,614391;-0,302311;3,430029;-3,652286;-4,614391;-0,302311;3,430029;-3,619866;-4,614391;-0,302311;3,430029;-3,619866;-4,627027;0;0;0;0;0;0,03511142 | Fitness: 2,556345
Index: 25 : -1,371359;3,394545;-3,672508;-4,573012;-0,1419943;3,394545;-3,672508;-4,573012;-0,1419943;3,432435;-3,672508;-4,573012;-0,1419943;3,432435;-3,672508;-4,573012;-0,1419943;3,432435;-3,672508;-4,573012;0;0;0;0;0;0,03808353 | Fitness: 2,554281
Index: 26 : -1,343865;3,278618;-3,718074;-4,671332;-0,2669104;3,278618;-3,718074;-4,671332;-0,2669104;3,316741;-3,718074;-4,671332;-0,2669104;3,316741;-3,70075;-4,671332;-0,2669104;3,316741;-3,70075;-4,666257;0;0;0;0;0;0,03906887 | Fitness: 2,553737
Index: 27 : -1,148845;-3,261058;1,157963;-3,957288;-0,1398919;-3,261058;1,157963;-3,957288;-0,1398919;-3,30401;1,157963;-3,957288;-0,1398919;-3,30401;1,157963;-3,957288;-0,1398919;-3,30401;1,157963;-3,984892;0;0;0;0;0;-0,02969569 | Fitness: 1,744022
Index: 28 : 3,699189;3,942489;0,06069001;4,289176;-1,431737;3,942489;0,06069001;4,289176;-1,431737;3,990455;0,06069001;4,289176;-1,431737;3,990455;0,06069001;4,289176;-1,431737;3,990455;0,06069001;4,335961;0;0;0;0;0,04468482;0,03930631 | Fitness: 1,665722
Index: 29 : 3,684368;3,872759;0,1301926;4,302367;-1,336233;3,872759;0,1301926;4,302367;-1,336233;3,844017;0,1301926;4,302367;-1,336233;3,844017;0,1421595;4,302367;-1,336233;3,844017;0,1421595;4,302367;0;0;0;0;-0,03990679;0,01939173 | Fitness: 1,597831
Index: 30 : 1,849353;-2,546051;-0,4645543;-3,526057;-2,71034;-2,80653;3,877603;3,759048;0,3609009;-2,105477;-0,04717779;2,578783;-2,384761;-3,410653;-0,6725864;-1,692091;4,250317;-0,5791526;-2,272276;-4,81422;3,847769;0,6031675;1,900373;3,567598;-3,82279;3,094822 | Fitness: 1,51065
Index: 31 : -2,500442;3,570707;2,776889;-0,2951643;3,494737;3,570707;2,776889;-0,2951643;3,494737;3,554755;2,776889;-0,2951643;3,494737;3,554755;2,776889;-0,2951643;3,494737;3,554755;2,776889;-0,2994962;0;0;0;0;0;0,877388 | Fitness: 1,493053
Index: 32 : -2,517142;3,532047;2,702;-0,3287806;3,535439;3,532047;2,702;-0,3287806;3,535439;3,532047;2,702;-0,3287806;3,535439;3,532047;2,743518;-0,3287806;3,535439;3,532047;2,743518;-0,280665;0;0;0;0;0;0,877388 | Fitness: 1,493053
Index: 33 : -2,547997;3,499976;2,770652;-0,2994962;3,535439;3,499976;2,770652;-0,2994962;3,535439;3,565131;2,770652;-0,2994962;3,535439;3,565131;2,715396;-0,2994962;3,535439;3,565131;2,715396;-0,2994962;0;0;0;0;0;0,877388 | Fitness: 1,493053
Index: 34 : -2,521399;3,570707;2,776889;-0,2994962;3,535439;3,570707;2,776889;-0,2994962;3,535439;3,570707;2,776889;-0,2994962;3,535439;3,570707;2,775669;-0,2994962;3,535439;3,570707;2,775669;-0,3131724;0;0;0;0;0;0,877388 | Fitness: 1,493053
Index: 35 : -2,521399;3,532047;2,743518;-0,2994962;3,56555;3,532047;2,743518;-0,2994962;3,56555;3,491536;2,743518;-0,2994962;3,56555;3,491536;2,743518;-0,2994962;3,56555;3,491536;2,743518;-0,2994962;0;0;0;0;0;0,877388 | Fitness: 1,493053
Index: 36 : -1,318005;3,305595;-3,71093;-4,49974;-0,1971075;3,305595;-3,71093;-4,49974;-0,1971075;3,348211;-3,71093;-4,49974;-0,1971075;3,348211;-3,664213;-4,49974;-0,1971075;3,348211;-3,664213;-4,49974;0;0;0;0
