Generation: 1904 | maxFitness: 3,243097 | maxFitnessGen: 2,667123 | maxFitnessGenBuf: 2,647359

Index: 0 : 2,339334;-2,016838;3,494032;-4,807059;-2,469003;-2,016838;3,494032;-4,807059;-2,469003;-2,065697;3,494032;-4,807059;-2,469003;-2,065697;3,494032;-4,807059;-2,469003;-2,065697;3,494032;-4,832143;0;0;0;0;0;-0,01261004 | Fitness: 2,647359
Index: 1 : -1,60496;-1,550474;3,258286;4,030092;-0,6037011;-1,550474;3,258286;4,030092;-0,6037011;-1,496502;3,258286;4,030092;-0,6037011;-1,496502;3,258286;4,030092;-0,6037011;-1,496502;3,258286;4,024513;0;0;0;0;0;-0,009172279 | Fitness: 2,631794
Index: 2 : -1,156134;-4,958083;1,675441;2,349127;2,416952;-4,958083;1,675441;2,349127;2,416952;-4,958083;1,675441;2,349127;2,416952;-4,958083;1,652255;2,349127;2,416952;-4,958083;1,652255;2,35747;0;0;0;0;0;-0,008095045 | Fitness: 2,627123
Index: 3 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,619554
Index: 4 : 1,962626;-4,387536;4,62499;0,5639517;-1,055326;-4,387536;4,62499;0,5639517;-1,055326;-4,384286;4,62499;0,5639517;-1,055326;-4,384286;4,62499;0,5639517;-1,055326;-4,384286;4,62499;0,547071;0;0;0;0;0;-0,005107969 | Fitness: 2,614647
Index: 5 : -1,113754;-4,972732;1,652255;2,351975;2,433677;-4,972732;1,652255;2,351975;2,433677;-4,93434;1,652255;2,351975;2,433677;-4,93434;1,658738;2,351975;2,433677;-4,93434;1,658738;2,351975;0;0;0;0;0;-0,004050784 | Fitness: 2,610436
Index: 6 : -1,646366;-1,547802;3,216614;4,042074;-0,6064963;-1,547802;3,216614;4,042074;-0,6064963;-1,547802;3,216614;4,042074;-0,6064963;-1,547802;3,283943;4,042074;-0,6064963;-1,547802;3,283943;4,042074;0;0;0;0;0;-0,001475077 | Fitness: 2,600582
Index: 7 : 1,995616;-4,37266;4,668373;0,5612361;-1,05631;-4,37266;4,668373;0,5612361;-1,05631;-4,37266;4,668373;0,5612361;-1,05631;-4,37266;4,65565;0,5612361;-1,05631;-4,37266;4,65565;0,5612361;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 2,286006;-1,990385;3,468702;-4,880492;-2,743954;-1,990385;3,468702;-4,880492;-2,743954;-1,990385;3,468702;-4,880492;-2,743954;-1,990385;3,468702;-4,880492;-2,743954;-1,990385;3,468702;-4,880492;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -1,646366;-1,51428;3,235867;4,084939;-0,5724485;-1,51428;3,235867;4,084939;-0,5724485;-1,519689;3,235867;4,084939;-0,5724485;-1,519689;3,235867;4,084939;-0,5724485;-1,519689;3,235867;4,042074;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 2,286006;-1,990385;3,422074;-4,880492;-2,743954;-1,990385;3,422074;-4,880492;-2,743954;-1,990385;3,422074;-4,880492;-2,743954;-1,990385;3,468702;-4,880492;-2,743954;-1,990385;3,468702;-4,91972;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,225833;-2,09418;3,570889;-4,902493;-2,742038;-2,09418;3,570889;-4,902493;-2,742038;-2,07353;3,570889;-4,902493;-2,742038;-2,07353;3,565367;-4,902493;-2,742038;-2,07353;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,286006;-1,990385;3,468702;-4,880492;-2,709834;-1,990385;3,468702;-4,880492;-2,709834;-1,976193;3,468702;-4,880492;-2,709834;-1,976193;3,468702;-4,880492;-2,709834;-1,976193;3,468702;-4,880492;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -1,604543;-1,519689;3,235867;4,042074;-0,5760617;-1,519689;3,235867;4,042074;-0,5760617;-1,519689;3,235867;4,042074;-0,5760617;-1,519689;3,235867;4,042074;-0,5760617;-1,519689;3,235867;4,042074;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 2,292078;-2,101405;3,530891;-4,931078;-2,699265;-2,101405;3,530891;-4,931078;-2,699265;-2,101405;3,530891;-4,931078;-2,699265;-2,101405;3,556904;-4,931078;-2,699265;-2,101405;3,556904;-4,912806;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 2,196174;-1,963594;3,521235;-4,867439;-2,783006;-1,963594;3,521235;-4,867439;-2,783006;-1,963594;3,521235;-4,867439;-2,783006;-1,963594;3,521235;-4,867439;-2,783006;-1,963594;3,521235;-4,867439;0;0;0;0;0;0 | Fitness: 2,595179
