Generation: 1665 | maxFitness: 3,243097 | maxFitnessGen: 2,746143 | maxFitnessGenBuf: 2,75372

Index: 0 : 2,289554;-2,111445;3,508832;-5,092075;-2,82509;-2,111445;3,508832;-5,092075;-2,82509;-2,111445;3,508832;-5,092075;-2,82509;-2,111445;3,558132;-5,092075;-2,82509;-2,111445;3,558132;-5,128318;0;0;0;0;-0,02059797;0,04487996 | Fitness: 2,75372
Index: 1 : 2,289554;-2,108283;3,558767;-5,128318;-2,851264;-2,108283;3,558767;-5,128318;-2,851264;-2,067374;3,558767;-5,128318;-2,851264;-2,067374;3,527641;-5,128318;-2,851264;-2,067374;3,527641;-5,16141;0;0;0;0;0;-0,0128437 | Fitness: 2,680821
Index: 2 : 2,233413;-2,113423;3,511534;-4,8821;-2,705035;-2,113423;3,511534;-4,8821;-2,705035;-2,139887;3,511534;-4,8821;-2,705035;-2,139887;3,511534;-4,8821;-2,705035;-2,139887;3,511534;-4,922881;0;0;0;0;0;-0,008931309 | Fitness: 2,663554
Index: 3 : 2,241553;-2,113423;3,535434;-4,8821;-2,702586;-2,113423;3,535434;-4,8821;-2,702586;-2,113423;3,535434;-4,8821;-2,702586;-2,113423;3,511534;-4,8821;-2,702586;-2,113423;3,511534;-4,899442;0;0;0;0;0;-0,008931309 | Fitness: 2,663554
Index: 4 : 2,301833;-2,12956;3,574996;-4,957421;-2,707908;-2,12956;3,574996;-4,957421;-2,707908;-2,058066;3,574996;-4,957421;-2,707908;-2,058066;3,574996;-4,957421;-2,707908;-2,058066;3,574996;-4,970441;0;0;0;0;0;-0,006969839 | Fitness: 2,655336
Index: 5 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,652661
Index: 6 : -0,7926705;-0,8898637;3,658692;-4,323572;-5,050702;-0,8898637;3,658692;-4,323572;-5,050702;-0,9186483;3,658692;-4,323572;-5,050702;-0,9186483;3,610776;-4,323572;-5,050702;-0,9186483;3,610776;-4,323572;0;0;0;0;-0,01109242;0 | Fitness: 2,642421
Index: 7 : 2,149733;-2,05261;3,628893;-4,873782;-2,703601;-2,05261;3,628893;-4,873782;-2,703601;-2,044928;3,628893;-4,873782;-2,703601;-2,044928;3,601587;-4,873782;-2,703601;-2,044928;3,601587;-4,873782;0;0;0;0;0;-0,0006951913 | Fitness: 2,631424
Index: 8 : 3,516072;1,451331;0,4615387;3,696375;-3,069532;1,451331;0,4615387;3,696375;-3,069532;1,484208;0,4615387;3,696375;-3,069532;1,484208;0,4992032;3,696375;-3,069532;1,484208;0,4992032;3,678138;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 3,590568;-1,172681;-4,209594;-1,07083;3,618772;-1,172681;-4,209594;-1,07083;3,618772;-1,136729;-4,209594;-1,07083;3,618772;-1,136729;-4,251579;-1,07083;3,618772;-1,136729;-4,251579;-1,07083;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 2,189267;-2,08839;3,574996;-4,950987;-2,66326;-2,08839;3,574996;-4,950987;-2,66326;-2,08839;3,574996;-4,950987;-2,66326;-2,08839;3,574996;-4,950987;-2,66326;-2,08839;3,574996;-4,950987;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,260321;-2,16615;3,623301;-5,073471;-2,711827;-2,16615;3,623301;-5,073471;-2,711827;-2,16615;3,623301;-5,073471;-2,711827;-2,16615;3,619507;-5,073471;-2,711827;-2,16615;3,619507;-5,097871;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 3,590568;-1,089222;-4,209594;-1,07083;3,617975;-1,089222;-4,209594;-1,07083;3,617975;-1,136729;-4,209594;-1,07083;3,617975;-1,136729;-4,209594;-1,07083;3,617975;-1,136729;-4,209594;-1,07083;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 2,213399;-2,08839;3,574996;-4,950987;-2,66326;-2,08839;3,574996;-4,950987;-2,66326;-2,08839;3,574996;-4,950987;-2,66326;-2,08839;3,574996;-4,950987;-2,66326;-2,08839;3,574996;-4,950987;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 2,285218;-2,173626;3,565745;-5,131413;-2,845298;-2,173626;3,565745;-5,131413;-2,845298;-2,173626;3,565745;-5,131413;-2,845298;-2,173626;3,585092;-5,131413;-2,845298;-2,173626;3,585092;-5,101646;0;0;0;0;0,0009856522;0 | Fitness: 2,615421
Index: 15 : 2,274168;-2,067839;3,658649;-4,907429;-2,764832;-2,067839;3,658649;-4,907429;-2,764832;-2,067718;3,658649;-4,907429;-2,764832;-2,067718;3,658649;-4,907429;-2,764832;-2,067718;3,658649;-4,917921;0;0;0;0;0;0,008485641 | Fitness: 2,602496
Index: 16 : 2,270768;-2,09418;3,586752;-4,902493;-2,786923;-2,09418;3,586752;-4,902493;-2,786923;-2,076912;3,586752;-4,902493;-2,786923;-2,076912;3,565367;-4,902493;-2,786923;-2,076912;3,565367;-4,945236;0;0;0;0;0;0,01036568 | Fitness: 2,597433
Index: 17 : 3,590568;-1,136729;-4,213704;-1,044465;3,62376;-1,136729;-4,213704;-1,044465;3,62376;-1,136729;-4,213704;-1,044465;3,62376;-1,136729;-4,239914;-1,044465;3,62376;-1,136729;-4,239914;-0,9956486;0;0;0;0;0;0,01742309 | Fitness: 2,581139
