Generation: 1383 | maxFitness: 3,135523 | maxFitnessGen: 2,699646 | maxFitnessGenBuf: 2,639503

Index: 27 : 1,79684;-0,2306468;1,401948;2,374061;3,886025;-0,2306468;1,401948;2,374061;3,886025;-0,2148162;1,401948;2,374061;3,886025;-0,2148162;1,401948;2,374061;3,886025;-0,2148162;1,401948;2,401577;0;0;0;0;0,01389501;-0,007029586 | Fitness: 1,65576
Index: 28 : 1,745341;-0,07333821;1,486189;2,208604;4,004665;-0,07333821;1,486189;2,208604;4,004665;-0,07333821;1,486189;2,208604;4,004665;-0,07333821;1,525949;2,208604;4,004665;-0,07333821;1,525949;2,243515;0;0;0;0;0,01416948;0 | Fitness: 1,654947
Index: 29 : 1,753739;-0,1410449;1,516615;2,270874;3,958362;-0,1410449;1,516615;2,270874;3,958362;-0,1410449;1,516615;2,270874;3,958362;-0,1410449;1,49246;2,270874;3,958362;-0,1410449;1,49246;2,270874;0;0;0;0;-0,01208513;-0,001227491 | Fitness: 1,631054
Index: 30 : 1,655617;-0,03926403;1,488105;2,232683;3,878059;-0,03926403;1,488105;2,232683;3,878059;-0,05518601;1,488105;2,232683;3,878059;-0,05518601;1,478353;2,232683;3,878059;-0,05518601;1,478353;2,22888;0;0;0;0;-0,01502326;0,05987264 | Fitness: 1,625527
Index: 31 : 1,685775;-0,05306096;1,490689;2,247735;3,890013;-0,05306096;1,490689;2,247735;3,890013;-0,01828257;1,490689;2,247735;3,890013;-0,01828257;1,490689;2,247735;3,890013;-0,01828257;1,490689;2,254915;0;0;0;0;-0,01531817;-0,044581 | Fitness: 1,624868
Index: 32 : 2,121351;-2,082107;-1,13302;4,486015;3,616921;-2,082107;-1,13302;4,486015;3,616921;-2,082107;-1,13302;4,486015;3,616921;-2,082107;-1,147261;4,486015;3,616921;-2,082107;-1,147261;4,486015;0;0;0;0;-0,04836645;4,447488 | Fitness: 1,617375
Index: 33 : 1,617998;-0,1515532;1,356127;2,307705;3,808663;-0,1515532;1,356127;2,307705;3,808663;-0,1565802;1,356127;2,307705;3,808663;-0,1565802;1,345904;2,307705;3,808663;-0,1565802;1,345904;2,307705;0;0;0;0;-0,03601725;0,03638175 | Fitness: 1,613375
Index: 34 : 1,7381;-0,1073079;1,429997;2,282191;4,085399;-0,1073079;1,429997;2,282191;4,085399;-0,1086004;1,429997;2,282191;4,085399;-0,1086004;1,435483;2,282191;4,085399;-0,1086004;1,435483;2,259657;0;0;0;0;-0,04329728;-0,05770623 | Fitness: 1,611744
Index: 35 : 4,479707;2,766299;-4,42403;3,867759;-3,588528;2,766299;-4,42403;3,867759;-3,588528;2,766299;-4,42403;3,867759;-3,588528;2,766299;-4,405992;3,867759;-3,588528;2,766299;-4,405992;3,894001;0;0;0;0;0,02957643;-0,01499949 | Fitness: 1,604155
Index: 36 : 1,745341;-0,07333821;1,479485;2,243515;3,982049;-0,07333821;1,479485;2,243515;3,982049;-0,09572496;1,479485;2,243515;3,982049;-0,09572496;1,479007;2,243515;3,982049;-0,09572496;1,479007;2,239573;0;0;0;0;-0,004915185;0,01093815 | Fitness: 1,600791
Index: 37 : -1,852894;-1,80161;1,981821;1,468397;-0,1515121;-2
