Generation: 2076 | maxFitness: 3,064104 | maxFitnessGen: 2,777775 | maxFitnessGenBuf: 2,662775

Index: 0 : 1,025808;-4,135769;2,559469;0,4908878;-4,288666;-4,135769;2,559469;0,4908878;-4,288666;-4,135769;2,559469;0,4908878;-4,288666;-4,135769;2,559469;0,4908878;-4,288666;-4,135769;2,559469;0,4908878;0;0;0;0;-0,04110532;-0,01482772 | Fitness: 2,662775
Index: 1 : 3,716448;-0,2146273;-4,677308;-4,664094;-4,914177;-0,2146273;-4,677308;-4,664094;-4,914177;-0,2553073;-4,677308;-4,664094;-4,914177;-0,2553073;-4,677308;-4,664094;-4,914177;-0,2553073;-4,677308;-4,614501;0;0;0;0;0;-0,003393493 | Fitness: 2,607865
Index: 2 : 3,634862;-0,04703449;-4,604967;-4,814492;-4,639135;-0,04703449;-4,604967;-4,814492;-4,639135;-0,01436066;-4,604967;-4,814492;-4,639135;-0,01436066;-4,604967;-4,814492;-4,639135;-0,01436066;-4,604967;-4,763622;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : 3,588856;3,494249;2,440361;1,70024;-2,420053;3,494249;2,440361;1,70024;-2,420053;3,494249;2,440361;1,70024;-2,420053;3,494249;2,440361;1,70024;-2,420053;3,494249;2,440361;1,716575;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 3,780533;-0,1702721;-4,630359;-4,715627;-4,78262;-0,1702721;-4,630359;-4,715627;-4,78262;-0,1570521;-4,630359;-4,715627;-4,78262;-0,1570521;-4,630359;-4,715627;-4,78262;-0,1570521;-4,630359;-4,761046;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 3,671295;-0,02946578;-4,624458;-4,682422;-4,734639;-0,02946578;-4,624458;-4,682422;-4,734639;-0,0656309;-4,624458;-4,682422;-4,734639;-0,0656309;-4,644637;-4,682422;-4,734639;-0,0656309;-4,644637;-4,66589;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 0,3097266;-3,253647;4,810607;2,982248;-0,06230215;-3,253647;4,810607;2,982248;-0,06230215;-3,187861;4,810607;2,982248;-0,06230215;-3,187861;4,810607;2,982248;-0,06230215;-3,187861;4,810607;3,030672;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 3,681133;-0,0942196;-4,638906;-4,681907;-4,709027;-0,0942196;-4,638906;-4,681907;-4,709027;-0,0942196;-4,638906;-4,681907;-4,709027;-0,0942196;-4,644637;-4,681907;-4,709027;-0,0942196;-4,644637;-4,681907;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 3,747592;-0,1857054;-4,641886;-4,759748;-4,799023;-0,1857054;-4,641886;-4,759748;-4,799023;-0,1857054;-4,641886;-4,759748;-4,799023;-0,1857054;-4,607107;-4,759748;-4,799023;-0,1857054;-4,607107;-4,775439;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 0,3097266;-3,217365;4,810607;3,030672;-0,1103174;-3,217365;4,810607;3,030672;-0,1103174;-3,217365;4,810607;3,030672;-0,1103174;-3,217365;4,810607;3,030672;-0,1103174;-3,217365;4,810607;3,030672;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 3,72064;-0,1037614;-4,671932;-4,528661;-4,841561;-0,1037614;-4,671932;-4,528661;-4,841561;-0,1037614;-4,671932;-4,528661;-4,841561;-0,1037614;-4,71734;-4,528661;-4,841561;-0,1037614;-4,71734;-4,567592;0;0;0;0;0;0,002040654 | Fitness: 2,588013
Index: 11 : -0,1697779;-1,069154;-0,4876881;0,4124744;0,1854668;-1,069154;-0,4876881;0,4124744;0,1854668;-1,118964;-0,4876881;0,4124744;0,1854668;-1,118964;-0,4876881;0,4124744;0,1854668;-1,118964;-0,4876881;0,4759014;0;0;0;0;0;0,008337695 | Fitness: 2,568257
Index: 12 : -0,1454301;-1,096793;-0,5230599;0,4384434;0,1854668;-1,096793;-0,5230599;0,4384434;0,1854668;-1,040443;-0,5230599;0,4384434;0,1854668;-1,040443;-0,4876881;0,4384434;0,1854668;-1,040443;-0,4876881;0,4384434;0;0;0;0;0,01271648;0,008611112 | Fitness: 2,567149
Index: 13 : -0,2058881;-1,079146;-0,4972729;0,4384434;0,1782602;-1,079146;-0,4972729;0,4384434;0,1782602;-1,067802;-0,4972729;0,4384434;0,1782602;-1,067802;-0,4972729;0,4384434;0,1782602;-1,067802;-0,4972729;0,3903047;0;0;0;0;0,0312471;0,009166487 | Fitness: 2,565897
Index: 14 : -0,1946104;-1,024035;-0,4401182;0,4384434;0,1854668;-1,024035;-0,4401182;0,4384434;0,1854668;-1,062932;-0,4401182;0,4384434;0,1854668;-1,062932;-0,4876881;0,4384434;0,1854668;-1,062932;-0,4876881;0,4384434;0;0;0;0;-0,01291962;0,01197244 | Fitness: 2,562758
Index: 15 : -0,2236312;-1,124089;-0,4692123;0,506806;0,190476;-1,124089;-0,4692123;0,506806;0,190476;-1,075773;-0,4692123;0,506806;0,190476;-1,075773;-0,4676222;0,506806;0,190476;-1,075773;-0,4676222;0,506806;0;0;0;0;0;0,01080129 | Fitness: 2,56141
Index: 16 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,557213
Index: 17 : 3,822304;-0,1678135;-4,591207;-4,627048;-4,792588;-0,1678135;-4,591207;-4,627048;-4,792588;-0,1678135;-4,591207;-4,627048;-4,792588;-0,1678135;-4,591207;-4,627048;-4,792588;-0,1678135;-4,591207;-4,627048;0;0;0;0;0;0,02176461 | Fitness: 2,537257
Index: 18 : -0,3033959;-1,086238;-0,4558169;0,6029723;0,1312924;-1,086238;-0,4558169;0,6029723;0,1312924;-1,086238;-0,4558169;0,6029723;0,1312924;-1,086238;-0,4608213;0,6029723;0,1312924;-1,086238;-0,4608213;0,6089048;0;0;0;0;0;0,0493353 | Fitness: 2,514025
Index: 19 : 3,606948;3,494249;2,411293;1,714649;-2,386545;3,494249;2,411293;1,714649;-2,386545;3,511492;2,411293;1,714649;-2,386545;3,511492;2,440334;1,714649;-2,386545;3,511492;2,440334;1,714649;0;0;0;0;0,02402183;0,03973893 | Fitness: 1,658532
Index: 20 : 3,631904;0,02459908;-4,547733;-4,837482;-4,619492;0,02459908;-4,547733;-4,837482;-4,619492;-0,01436066;-4,547733;-4,837482;-4,619492;-0,01436066;-4,547733;-4,837482;-4,619492;-0,01436066;-4,547733;-4,762476;0;0;0;0;0;-0,02862419 | Fitness: 1,622271
Index: 21 : 3,633767;-0,01436066;-4,574362;-4,80739;-4,667821;-0,01436066;-4,574362;-4,80739;-4,667821;-0,01436066;-4,574362;-4,80739;-4,667821;-0,01436066;-4,519446;-4,80739;-4,667821;-0,01436066;-4,519446;-4,80739;0;0;0;0;0;-0,02862419 | Fitness: 1,622271
Index: 22 : -0,8228416;-4,693566;-4,742525;3,623215;3,062525;-4,001561;-1,236737;1,314002;-0,9154863;-3,644024;-0,1575594;0,1057429;-0,05374861;2,955681;1,245443;1,936843;0,3286748;0,6272407;-4,859443;-0,3321595;-3,655962;-1,222907;2,479325;4,638466;4,485409;2,37843 | Fitness: 1,585621
Index: 23 : 2,382726;-0,339375;-3,077519;4,385488;3,753118;-0,339375;-3,077519;4,385488;3,753118;3,421882;-3,077519;4,385488;3,753118;3,421882;-4,635347;4,385488;3,753118;3,421882;-4,635347;2,007216;0;0;0;0;-1,959975;0,4006286 | Fitness: 1,582549
Index: 24 : 2,429381;-0,3545914;-3,042625;4,412467;3,744703;-0,3545914;-3,042625;4,412467;3,744703;3,421882;-3,042625;4,412467;3,744703;3,421882;-4,591161;4,412467;3,744703;3,421882;-4,591161;1,973614;0;0;0;0;-1,959975;0,3678668 | Fitness: 1,582548
Index: 25 : 3,600572;-0,01402615;-4,547733;-4,80739;-4,651248;-0,01402615;-4,547733;-4,80739;-4,651248;-0,01436066;-4,547733;-4,80739;-4,651248;-0,01436066;-4,583955;-4,80739;-4,651248;-0,01436066;-4,583955;-4,80739;0;0;0;0;0,02806494;-0,07187383 | Fitness: 1,581221
Index: 26 : 3,825986;-0,1843972;-4,591207;-4,61248;-4,790118;-0,1843972;-4,591207;-4,61248;-4,790118;-0,2082979;-4,591207;-4,61248;-4,790118;-0,2082979;-4,591207;-4,61248;-4,790118;-0,2082979;-4,591207;-4,627048;0;0;0;0;-0,04509306;0,02176461 | Fitness: 1,567092
Index: 27 : 3,834962;-0,1523043;-4,594842;-4,761046;-4,825462;-0,1523043;-4,594842;-4,761046;-4,825462;-0,1739904;-4,594842;-4,761046;-4,825462;-0,1739904;-4,643022;-4,761046;-4,825462;-0,1739904;-4,643022;-4,761046;0;0;0;0;-0,0320636;0,01745936 | Fitness: 1,566034
Index: 28 : 0,2632088;-3,228674;4,810607;3,030672;-0,1103174;-3,228674;4,810607;3,030672;-0,1103174;-3,190169;4,810607;3,030672;-0,1103174;-3,190169;4,810607;3,030672;-0,1103174;-3,190169;4,810607;3,030672;0;0;0;0;0;-0,03051947 | Fitness: 1,553463
Index: 29 : 3,644917;-0,0656309;-4,61068;-4,682422;-4,734639;-0,0656309;-4,61068;-4,682422;-4,734639;-0,0656309;-4,61068;-4,682422;-4,734639;-0,0656309;-4,618183;-4,682422;-4,734639;-0,0656309;-4,618183;-4,726593;0;0;0;0;-0,04782512;0 | Fitness: 1,541923
Index: 30 : 3,747592;-0,225489;-4,641886;-4,742467;-4,799023;-0,225489;-4,641886;-4,742467;-4,799023;-0,2321102;-4,641886;-4,742467;-4,799023;-0,2321102;-4,641886;-4,742467;-4,799023;-0,2321102;-4,641886;-4,742467;0;0;0;0;-0,04557205;0 | Fitness: 1,539504
Index: 31 : 3,834962;-0,1397657;-4,643022;-4,761046;-4,825462;-0,1397657;-4,643022;-4,761046;-4,825462;-0,09769417;-4,643022;-4,761046;-4,825462;-0,09769417;-4,643022;-4,761046;-4,825462;-0,09769417;-4,643022;-4,784359;0;0;0;0;-0,02243882;0 | Fitness: 1,534112
Index: 32 : 3,634862;-0,01436066;-4,604967;-4,778741;-4,665909;-0,01436066;-4,604967;-4,778741;-4,665909;0,01048757;-4,604967;-4,778741;-4,665909;0,01048757;-4,604967;-4,778741;-4,665909;0,01048757;-4,604967;-4,82411;0;0;0;0;-0,04107444;0 | Fitness: 1,524304
Index: 33 : 3,783109;-0,2146273;-4,680676;-4,688024;-4,854873;-0,2146273;-4,680676;-4,688024;-4,854873;-0,2145873;-4,680676;-4,688024;-4,854873;-0,2145873;-4,680676;-4,688024;-4,854873;-0,2145873;-4,680676;-4,699453;0;0;0;0;0,04301009;-0,02514214 | Fitness: 1,32311
Index: 34 : 3,663255;-0,05345223;-4,730845;-4,775435;-4,669732;-0,05345223;-4,730845;-4,775435;-4,669732;-0,08531699;-4,730845;-4,775435;-4,669732;-0,08531699;-4,751259;-4,775435;-4,669732;-0,08531699;-4,751259;-4,807706;0;0;0;0;0,04666292;-0,01375017 | Fitness: 1,318943
Index: 35 : 3,633767;-0,01436066;-4,547733;-4,830047;-4,667821;-0,01436066;-4,547733;-4,830047;-4,667821;-0,01436066;-4,547733;-4,830047;-4,667821;-0,01436066;-4,547733;-4,830047;-4,667821;-0,01436066;-4,547733;-4,80739;0;0;0;0;0,03644986;-0,03138477 | Fitness: 1,317912
Index: 36 : 3,820544;-0,1570521;-4,630359;-4,807559;-4,78262;-0,1570521;-4,630359;-4,807559;-4,78262;-0,1570521;-4,630359;-4,807559;-4,78262;-0,1570521;-4,630359;-4,807559;-4,78262;-0,1570521;-4,630359;-4,769619;0;0;0;0;0,04152651;0 | Fitness: 1,305734
Index: 37 : 3,813689;-0,1245534;-4,554665;-4,598248;-4,773795;-0,1245534;-4,554665;-4,598248;-4,773795;-0,1717785;-4,554665;-4,598248;-4,773795;-0,1717785;-4,604517;-4,598248;-4,773795;-0,1717785;-4,604517;-4,598248;0;0;0;0;0;-0,04540796 | Fitness: 1,161879
Index: 38 : -0,2923839;-0,9837738;-0,4501741;0,6617384;0,1622523;-0,9837738;-0,4501741;0,6617384;0,1622523;-1,018266;-0,4501741;0,6617384;0,1622523;-1,018266;-0,4501741;0,6617384;0,1622523;-1,018266;-0,4501741;0,6617384;0;0;0;0;0;-0,04556764 | Fitness: 1,158871
Index: 39 : 0,2321657;-3,189805;4,853961;3,030672;-0,0636545;-3,189805;4,853961;3,030672;-0,0636545;-3,1
