Generation: 1542 | maxFitness: 3,243097 | maxFitnessGen: 2,719075 | maxFitnessGenBuf: 2,709481

Index: 13 : 2,14185;4,567315;-4,259212;-2,659679;2,106909;4,567315;-4,259212;-2,659679;2,106909;4,567315;-4,259212;-2,659679;2,106909;4,567315;-4,292131;-2,659679;2,106909;4,567315;-4,292131;-2,614454;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 4,724754;-4,59753;-0,7065854;-2,251944;-2,138262;-4,59753;-0,7065854;-2,251944;-2,138262;-4,550986;-0,7065854;-2,251944;-2,138262;-4,550986;-0,7065854;-2,251944;-2,138262;-4,550986;-0,7065854;-2,252822;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 2,117652;4,502546;-4,259451;-2,553302;2,153885;4,502546;-4,259451;-2,553302;2,153885;4,502546;-4,259451;-2,553302;2,153885;4,502546;-4,259451;-2,553302;2,153885;4,502546;-4,259451;-2,553302;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 2,348052;-2,09418;3,565367;-4,896645;-2,720455;-2,09418;3,565367;-4,896645;-2,720455;-2,09418;3,565367;-4,896645;-2,720455;-2,09418;3,573751;-4,896645;-2,720455;-2,09418;3,573751;-4,902493;0;0;0;0;-0,0108965;0,04390845 | Fitness: 2,583133
Index: 17 : 4,64416;-4,525507;-0,7158204;-2,21163;-2,206005;-4,525507;-0,7158204;-2,21163;-2,206005;-4,560573;-0,7158204;-2,21163;-2,206005;-4,560573;-0,7158204;-2,21163;-2,206005;-4,560573;-0,7158204;-2,236162;0;0;0;0;0;0,03819127 | Fitness: 2,554218
Index: 18 : 4,699659;-4,684369;-0,734596;-2,354281;-2,138262;-4,684369;-0,734596;-2,354281;-2,138262;-4,641172;-0,734596;-2,354281;-2,138262;-4,641172;-0,686446;-2,354281;-2,138262;-4,641172;-0,686446;-2,306398;0;0;0;0;0;0,04826608 | Fitness: 2,551956
Index: 19 : 2,192135;-1,99368;3,537308;-4,876794;-2,723812;-1,99368;3,537308;-4,876794;-2,723812;-2,018932;3,537308;-4,876794;-2,723812;-2,018932;3,533115;-4,876794;-2,723812;-2,018932;3,533115;-4,876794;0;0;0;0;0;-0,02722461 | Fitness: 1,861293
Index: 20 : 2,193447;-2,004453;3,537308;-4,904125;-2,690124;-2,004453;3,537308;-4,904125;-2,690124;-1,99368;3,537308;-4,904125;-2,690124;-1,99368;3,537308;-4,904125;-2,690124;-1,99368;3,537308;-4,840054;0;0;0;0;0;-0,02722461 | Fitness: 1,861293
Index: 21 : 2,247685;-2,182356;3,571474;-4,937312;-2,742229;-2,182356;3,571474;-4,937312;-2,742229;-2,1912;3,571474;-4,937312;-2,742229;-2,1912;3,565367;-4,937312;-2,742229;-2,1912;3,565367;-4,937312;0;0;0;0;-0,004614107;0 | Fitness: 1,722974
Index: 22 : 2,178765;4,480245;-4,232306;-2,561013;2,138182;4,480245;-4,232306;-2,561013;2,138182;4,480245;-4,232306;-2,561013;2,138182;4,480245;-4,246861;-2,561013;2,138182;4,480245;-4,246861;-2,604956;0;0;0;0;0;-0,03061834 | Fitness: 1,704464
Index: 23 : 1,400631;-0,204519;1,432266;2,083649;4,027101;-0,204519;1,432266;2,083649;4,027101;-0,1918146;1,432266;2,083649;4,027101;-0,1918146;1,435014;2,083649;4,027101;-0,1918146;1,435014;2,10108;0;0;0;0;0,02636241;0 | Fitness: 1,672265
Index: 24 : 1,540516;0,009133752;1,55215;2,246845;4,158587;0,009133752;1,55215;2,246845;4,158587;0,008391872;1,55215;2,246845;4,158587;0,008391872;1,558704;2,246845;4,158587;0,008391872;1,558704;2,246845;0;0;0;0;0,03243425;0 | Fitness: 1,669619
Index: 25 : 1,584136;0,009133752;1,549834;2,255474;4,158587;0,009133752;1,549834;2,255474;4,158587;0,009133752;1,549834;2,255474;4,158587;0,009133752;1,55215;2,255474;4,158587;0,009133752;1,55215;2,246845;0;0;0;0;0,04577706;0 | Fitness: 1,666545
Index: 26 : 1,581617;-0,0234603;1,575788;2,26592;4,171026;-0,0234603;1,575788;2,26592;4,171026;-0,0234603;1,575788;2,26592;4,171026;-0,0234603;1,530707;2,26592;4,171026;-0,0234603;1,530707;2,246845;0;0;0;0;-0,03070649;0 | Fitness: 1,627384
Index: 27 : -3,153306;1,704114;-2,964077;-0,9312944;1,551991;1,704114;-2,964077;-0,9312944;1,551991;-3,691737;-2,964077;-0,9312944;1,551991;-3,691737;-4,780305;-0,9312944;1,551991;-3,691737;-4,780305;3,653394;0;0;0;0;-3,736177;2,351348 | Fitness: 1,627112
Index: 28 : 1,559972;0,002851867;1,572438;2,225401;4,111969;0,002851867;1,572438;2,225401;4,111969;0,002851867;1,572438;2,225401;4,111969;0,002851867;1,622225;2,225401;4,111969;0,002851867;1,622225;2,224158;0;0;0;0;-0,03991124;-0,01329997 | Fitness: 1,625297
Index: 29 : 1,447731;-0,2233431;1,437945;2,1251;4,041997;-0,2233431;1,437945;2,1251;4,041997;-0,2233431;1,437945;2,1251;4,041997;-0,2233431;1,435014;2,1251;4,041997;-0,2233431;1,435014;2,1251;0;0;0;0;-0,04449667;-0,01443962 | Fitness: 1,625157
Index: 30 : 1,584136;0,009133752;1,55215;2,202982;4,196351;0,009133752;1,55215;2,202982;4,196351;0,009133752;1,55215;2,202982;4,196351;0,009133752;1,529512;2,202982;4,196351;0,009133752;1,529512;2,27555;0;0;0;0;-0,04103428;0,003413897 | Fitness: 1,625071
Index: 31 : 1,438898;4,976528;0,04422951;0,5671592;1,481009;-4,438292;3,089411;-2,868264;2,013992;-4,361423;-4,206587;2,931262;2,401422;-4,141867;-3,621392;3,589771;-4,785774;4,361692;-2,567152;0,121172;0,6032162;1,094737;1,843769;-4,825187;-1,903692;-1,030202 | Fitness: 1,619493
Index: 32 : 1,581617;0,009133752;1,530707;2,230129;4,181882;0,009133752;1,530707;2,230129;4,181882;0,05104236;1,530707;2,230129;4,181882;0,05104236;1,530707;2,230129;4,181882;0,05104236;1,530707;2,230129;0;0;0;0;-0,01777838;0,01980275 | Fitness: 1,583122
Index: 33 : 1,625255;0,06493367;1,541342;2,229104;4,167264;0,06493367;1,541342;2,229104;4,167264;0,09262967;1,541342;2,229104;4,167264;0,09262967;1,51428;2,229104;4,167264;0,09262967;1,51428;2,19343;0;0;0;0;-0,00513497;0 | Fitness: 1,568661
Index: 34 : -0,3720387;1,653139;-1,542624;2,5297;-2,258159;1,653139;-1,542624;2,5297;-2,258159;1,653139;-1,542624;2,5297;-2,258159;1,653139;-1,542624;2,5297;-2,258159;1,653139;-1,542624;2,529201;0;0;0;0;0;-0,03783591 | Fitness: 1,456281
Index: 35 : -0,3599672;1,672885;-1,557342;2,520793;-2,225556;1,672885;-1,557342;2,520793;-2,225556;1,650863;-1,557342;2,520793;-2,225556;1,650863;-1,557342;2,520793;-2,225556;1,650863;-1,557342;2,520793;0;0;0;0;0,01301329;0 | Fitness: 1,442235
Index: 36 : 2,192135;-1,99368;3,537308;-4,859471;-2,690124;-1,99368;3,537308;-4,859471;-2,690124;-1,99368;3,537308;-4,859471;-2,690124;-1,99368;3,510617;-4,859471;-2,690124;-1,99368;3,510617;-4,876794;0;0;0;0;0,009042818;-0,02722461 | Fitness: 1,40174
Index: 37 : 2,248337;-2,002795;3,58632;-4,993237;-2,636525;-2,002795;3
