Generation: 80 | maxFitness: 3,03442 | maxFitnessGen: 2,624226 | maxFitnessGenBuf: 2,91591

Index: 0 : -1,20237;3,269276;-3,668995;-4,629685;-0,2016295;3,269276;-3,668995;-4,629685;-0,2016295;3,275531;-3,668995;-4,629685;-0,2016295;3,275531;-3,668995;-4,629685;-0,2016295;3,275531;-3,668995;-4,666475;0;0;0;0;-0,04788721;0 | Fitness: 2,91591
Index: 1 : 1,032484;3,772333;3,862716;-3,378323;-4,065344;3,772333;3,862716;-3,378323;-4,065344;3,772909;3,862716;-3,378323;-4,065344;3,772909;3,84285;-3,378323;-4,065344;3,772909;3,84285;-3,410901;0;0;0;0;0;-0,006038148 | Fitness: 2,618443
Index: 2 : 1,227051;3,922028;3,740957;-3,30264;-4,043249;3,922028;3,740957;-3,30264;-4,043249;3,899527;3,740957;-3,30264;-4,043249;3,899527;3,740957;-3,30264;-4,043249;3,899527;3,740957;-3,326128;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : -1,169012;3,247422;-3,667388;-4,586156;-0,07955364;3,247422;-3,667388;-4,586156;-0,07955364;3,212895;-3,667388;-4,586156;-0,07955364;3,212895;-3,667388;-4,586156;-0,07955364;3,212895;-3,667388;-4,558301;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 1,237148;3,873217;3,740957;-3,385907;-4,098202;3,873217;3,740957;-3,385907;-4,098202;3,873217;3,740957;-3,385907;-4,098202;3,873217;3,740957;-3,385907;-4,098202;3,873217;3,740957;-3,354694;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 1,134278;3,820516;3,777361;-3,340725;-4,06984;3,820516;3,777361;-3,340725;-4,06984;3,817931;3,777361;-3,340725;-4,06984;3,817931;3,782166;-3,340725;-4,06984;3,817931;3,782166;-3,340725;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -0,7268503;-2,027454;-2,122671;0,6368529;-1,892488;-2,027454;-2,122671;0,6368529;-1,892488;-2,027454;-2,122671;0,6368529;-1,892488;-2,027454;-2,115039;0,6368529;-1,892488;-2,027454;-2,115039;0,636138;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 1,103196;3,820516;3,820286;-3,340725;-4,079929;3,820516;3,820286;-3,340725;-4,079929;3,820516;3,820286;-3,340725;-4,079929;3,820516;3,820286;-3,340725;-4,079929;3,820516;3,820286;-3,340725;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 1,181902;3,938541;3,719919;-3,312947;-4,071072;3,938541;3,719919;-3,312947;-4,071072;3,938541;3,719919;-3,312947;-4,071072;3,938541;3,719919;-3,312947;-4,071072;3,938541;3,719919;-3,324559;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -0,7353199;-1,884512;-1,99635;0,6857214;-1,944409;-1,884512;-1,99635;0,6857214;-1,944409;-1,884512;-1,99635;0,6857214;-1,944409;-1,884512;-2,042201;0,6857214;-1,944409;-1,884512;-2,042201;0,6622956;0;0;0;0;0,005823284;0 | Fitness: 2,595179
