Generation: 1933 | maxFitness: 3,243097 | maxFitnessGen: 2,783639 | maxFitnessGenBuf: 2,76009

Index: 0 : 2,363538;-2,07799;3,618676;-4,980501;-2,753046;-2,07799;3,618676;-4,980501;-2,753046;-2,051574;3,618676;-4,980501;-2,753046;-2,051574;3,636286;-4,980501;-2,753046;-2,051574;3,636286;-4,930514;0;0;0;0;0;-0,02251038 | Fitness: 2,76009
Index: 1 : -1,118378;-1,530236;-2,311059;1,094147;2,087398;-1,530236;-2,311059;1,094147;2,087398;-1,530236;-2,311059;1,094147;2,087398;-1,530236;-2,311059;1,094147;2,087398;-1,530236;-2,311059;1,094147;0;0;0;0;-0,04852668;0 | Fitness: 2,755433
Index: 2 : -2,213052;2,711446;-2,848913;2,262578;2,269285;2,711446;-2,848913;2,262578;2,269285;2,676001;-2,848913;2,262578;2,269285;2,676001;-2,85822;2,262578;2,269285;2,676001;-2,85822;2,269832;0;0;0;0;0;-0,01942547 | Fitness: 2,7442
Index: 3 : 2,395676;-1,908446;3,308493;-4,757494;-2,854517;-1,908446;3,308493;-4,757494;-2,854517;-1,893447;3,308493;-4,757494;-2,854517;-1,893447;3,308493;-4,757494;-2,854517;-1,893447;3,308493;-4,743117;0;0;0;0;0;-0,01829392 | Fitness: 2,738583
Index: 4 : -1,699731;-1,485696;3,145397;4,13558;-0,5787466;-1,485696;3,145397;4,13558;-0,5787466;-1,494734;3,145397;4,13558;-0,5787466;-1,494734;3,145397;4,13558;-0,5787466;-1,494734;3,145397;4,144181;0;0;0;0;0;-0,0165857 | Fitness: 2,730314
Index: 5 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,685623
Index: 6 : -1,813866;1,413062;-1,701477;0,2608119;-0,1181601;1,413062;-1,701477;0,2608119;-0,1181601;1,413062;-1,701477;0,2608119;-0,1181601;1,413062;-1,690527;0,2608119;-0,1181601;1,413062;-1,690527;0,2608119;0;0;0;0;0;-0,001713879 | Fitness: 2,668534
Index: 7 : -2,248125;2,676001;-2,85822;2,262578;2,316294;2,676001;-2,85822;2,262578;2,316294;2,676001;-2,85822;2,262578;2,316294;2,676001;-2,85822;2,262578;2,316294;2,676001;-2,85822;2,262578;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : -1,164357;-1,500139;-2,311059;1,094147;2,099342;-1,500139;-2,311059;1,094147;2,099342;-1,530236;-2,311059;1,094147;2,099342;-1,530236;-2,298131;1,094147;2,099342;-1,530236;-2,298131;1,094147;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : 2,352149;-1,950004;3,253005;-4,77036;-2,747775;-1,950004;3,253005;-4,77036;-2,747775;-1,950004;3,253005;-4,77036;-2,747775;-1,950004;3,249317;-4,77036;-2,747775;-1,950004;3,249317;-4,77036;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : -1,685008;-1,490011;3,075321;4,11864;-0,5662494;-1,490011;3,075321;4,11864;-0,5662494;-1,469528;3,075321;4,11864;-0,5662494;-1,469528;3,075321;4,11864;-0,5662494;-1,469528;3,075321;4,110264;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -1,280673;-1,591168;-2,351767;1,000733;2,074898;-1,591168;-2,351767;1,000733;2,074898;-1,555615;-2,351767;1,000733;2,074898;-1,555615;-2,351767;1,000733;2,074898;-1,555615;-2,351767;1,012669;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 2,408298;-1,94666;3,343715;-4,743117;-2,782895;-1,94666;3,343715;-4,743117;-2,782895;-1,94666;3,343715;-4,743117;-2,782895;-1,94666;3,343715;-4,743117;-2,782895;-1,94666;3,343715;-4,743117;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -1,298982;-1,574522;-2,351767;1,000733;2,117797;-1,574522;-2,351767;1,000733;2,117797;-1,532537;-2,351767;1,000733;2,117797;-1,532537;-2,344572;1,000733;2,117797;-1,532537;-2,344572;1,026953;0;0;0;0;0,01190758;0 | Fitness: 2,661806
Index: 14 : -1,306736;-1,562324;-2,391282;1,000733;2,040907;-1,562324;-2,391282;1,000733;2,040907;-1,542971;-2,391282;1,000733;2,040907;-1,542971;-2,391282;1,000733;2,040907;-1,542971;-2,391282;0,9773471;0;0;0;0;0;0,00267262 | Fitness: 2,65387
Index: 15 : -1,337374;-1,542971;-2,349411;1,000733;2,040907;-1,542971;-2,349411;1,000733;2,040907;-1,542971;-2,349411;1,000733;2,040907;-1,542971;-2,370029;1,000733;2,040907;-1,542971;-2,370029;1,000733;0;0;0;0;0;0,00267262 | Fitness: 2,653869
Index: 16 : -1,353411;-1,542971;-2,391282;1,000733;2,040907;-1,542971;-2,391282;1,000733;2,040907;-1,542971;-2,391282;1,000733;2,040907;-1,542971;-2,391282;1,000733;2,040907;-1,542971;-2,391282;1,000733;0;0;0;0;0;0,00267262 | Fitness: 2,653869
Index: 17 : -1,306736;-1,542971;-2,384546;1,040889;2,040907;-1,542971;-2,384546;1,040889;2,040907;-1,542971;-2,384546;1,040889;2,040907;-1,542971;-2,391282;1,040889;2,040907;-1,542971;-2,391282;1,000733;0;0;0;0;0;0,00267262 | Fitness: 2,653868
Index: 18 : -2,930975;-1,924116;-3,921246;-4,247204;1,043735;-1,924116;-3,921246;-4,247204;1,043735;-1,932127;-3,921246;-4,247204;1,043735;-1,932127;-3,93126;-4,247204;1,043735;-1,932127;-3,93126;-4,274477;0;0;0;0;0;0,009479791 | Fitness: 2,634382
Index: 19 : -1,262436;-1,514502;-2,376922;1,000733;2,076194;-1,514502;-2,376922;1,000733;2,076194;-1,51643;-2,376922;1,000733;2,076194;-1,51643;-2,351767;1,000733;2,076194;-1,51643;-2,351767;1,000733;0;0;0;0;-0,00888925;0,02523842 | Fitness: 2,612611
Index: 20 : 2,248968;-2,001204;3,5367;-4,993198;-2,823072;-2,001204;3,5367;-4,993198;-2,823072;-1,969373;3,5367;-4,993198;-2,823072;-1,969373;3,5367;-4,993198;-2,823072;-1,969373;3,5367;-4,993198;0;0;0;0;0;0,03223569 | Fitness: 2,595549
Index: 21 : 2,236908;-2,085804;3,494187;-4,864488;-2,795845;-2,085804;3,494187;-4,864488;-2,795845;-2,052376;3,494187;-4,864488;-2,795845;-2,052376;3,524066;-4,864488;-2,795845;-2,052376;3,524066;-4,902493;0;0;0;0;0;0,04724593 | Fitness: 2,589604
Index: 22 : -1,082758;-1,530236;-2,311059;1,116035;2,099342;-1,530236;-2,311059;1,116035;2,099342;-1,530236;-2,311059;1,116035;2,099342;-1,530236;-2,311059;1,116035;2,099342;-1,530236;-2,311059;1,094147;0;0;0;0;0;0,04592415 | Fitness: 2,589493
Index: 23 : -1,131187;-1,571593;-2,305869;1,11358;2,099342;-1,571593;-2,305869;1,11358;2,099342;-1,536226;-2,305869;1,11358;2,099342;-1,536226;-2,274369;1,11358;2,099342;-1,536226;-2,274369;1,04588;0;0;0;0;0;0,04592494 | Fitness: 2,589492
