Generation: 886 | maxFitness: 3,376127 | maxFitnessGen: 2,698946 | maxFitnessGenBuf: 2,628974

Index: 13 : 4,815166;-4,201008;4,788082;-0,3443401;2,499296;-4,201008;4,788082;-0,3443401;2,499296;-4,284492;4,788082;-0,3443401;2,499296;-4,284492;4,767957;-0,3443401;2,499296;-4,284492;4,767957;-0,3541375;0;0;0;0;0;0,04056236 | Fitness: 2,553044
Index: 14 : -2,597645;0,6427273;-1,014933;0,7012533;0,5771357;0,6427273;-1,014933;0,7012533;0,5771357;0,5997192;-1,014933;0,7012533;0,5771357;0,5997192;-1,030904;0,7012533;0,5771357;0,5997192;-1,030904;0,6783491;0;0;0;0;0;0,04912594 | Fitness: 2,552091
Index: 15 : 1,529855;3,738942;-3,425897;0,5728698;-2,012796;3,738942;-3,425897;0,5728698;-2,012796;3,738942;-3,425897;0,5728698;-2,012796;3,738942;-3,405923;0,5728698;-2,012796;3,738942;-3,405923;0,5728698;0;0;0;0;0;0,07879999 | Fitness: 2,100655
Index: 16 : 4,82455;-4,238405;4,822822;-0,3261503;2,53407;-4,238405;4,822822;-0,3261503;2,53407;-4,238405;4,822822;-0,3261503;2,53407;-4,238405;4,822822;-0,3261503;2,53407;-4,238405;4,822822;-0,3696685;0;0;0;0;0;-0,02435381 | Fitness: 2,015218
Index: 17 : 4,853673;-4,204226;4,711098;-0,1266962;2,50106;-4,204226;4,711098;-0,1266962;2,50106;-4,204226;4,711098;-0,1266962;2,50106;-4,204226;4,760811;-0,1266962;2,50106;-4,204226;4,760811;-0,1627216;0;0;0;0;0;-0,02455203 | Fitness: 2,003443
Index: 18 : 3,083848;1,306851;-1,686244;0,6610518;-0,5791812;3,972662;-0,9922214;2,135769;-0,7541819;-3,916837;-3,588938;0,1301508;2,495842;-1,282192;2,955956;-1,134596;1,089472;-4,108725;-1,765128;4,082738;3,249939;2,849799;3,305004;3,486854;4,774946;-3,671426 | Fitness: 1,712574
Index: 19 : 4,827891;-4,115737;4,805526;-0,2069295;2,382276;-4,115737;4,805526;-0,2069295;2,382276;-4,105627;4,805526;-0,2069295;2,382276;-4,105627;4,831814;-0,2069295;2,382276;-4,105627;4,831814;-0,2069295;0;0;0;0;0,01165785;0,03670256 | Fitness: 1,683467
Index: 20 : 4,854066;-4,204984;4,822822;-0,3272371;2,631459;-4,204984;4,822822;-0,3272371;2,631459;-4,238405;4,822822;-0,3272371;2,631459;-4,238405;4,790552;-0,3272371;2,631459;-4,238405;4,790552;-0,3272371;0;0;0;0;0,01350504;0,03766367 | Fitness: 1,67888
Index: 21 : 4,79974;-4,208076;4,788082;-0,3062171;2,499296;-4,208076;4,788082;-0,3062171;2,499296;-4,246535;4,788082;-0,3062171;2,499296;-4,246535;4,788082;-0,3062171;2,499296;-4,246535;4,788082;-0,3057682;0;0;0;0;0,01653195;-0,08197317 | Fitness: 1,673603
Index: 22 : 4,843117;-4,210211;4,86194;-0,2920003;2,603904;-4,210211;4,86194;-0,2920003;2,603904;-4,194623;4,86194;-0,2920003;2,603904;-4,194623;4,807157;-0,2920003;2,603904;-4,194623;4,807157;-0,2920003;0;0;0;0;0,02415769;0 | Fitness: 1,66507
Index: 23 : 4,934321;-4,263677;4,802498;-0,2250208;2,502697;-4,263677;4,802498;-0,2250208;2,502697;-4,263677;4,802498;-0,2250208;2,502697;-4,263677;4,855513;-0,2250208;2,502697;-4,263677;4,855513;-0,2332169;0;0;0;0;0,02742118;-0,06849361 | Fitness: 1,662562
Index: 24 : 4,843142;-4,266462;4,749245;-0,3342164;2,421375;-4,266462;4,749245;-0,3342164;2,421375;-4,289734;4,749245;-0,3342164;2,421375;-4,289734;4,740937;-0,3342164;2,421375;-4,289734;4,740937;-0,3342164;0;0;0;0;0,0449673;0,0031735 | Fitness: 1,658376
Index: 25 : 4,810203;-4,240363;4,81428;-0,2920003;2,542126;-4,240363;4,81428;-0,2920003;2,542126;-4,240363;4,81428;-0,2920003;2,542126;-4,240363;4,851657;-0,2920003;2,542126;-4,240363;4,851657;-0,2920003;0;0;0;0;0,04315296;-0,06365489 | Fitness: 1,658353
Index: 26 : 4,923276;-4,176213;4,798571;-0,3144136;2,585875;-4,176213;4,798571;-0,3144136;2,585875;-4,214716;4,798571;-0,3144136;2,585875;-4,214716;4,790697;-0,3144136;2,585875;-4,214716;4,790697;-0,3574471;0;0;0;0;-0,02965469;0,02535536 | Fitness: 1,635543
Index: 27 : 4,810203;-4,240363;4,81428;-0,2920003;2,614303;-4,240363;4,81428;-0,2920003;2,614303;-4,240363;4,81428;-0,2920003;2,614303;-4,240363;4,823169;-0,2920003;2,614303;-4,240363;4,823169;-0,2920003;0;0;0;0;-0,03410622;-0,02547985 | Fitness: 1,633546
Index: 28 : 4,802728;-4,238405;4,822822;-0,2799932;2,540021;-4,238405;4,822822;-0,2799932;2,540021;-4,238405;4,822822;-0,2799932;2,540021;-4,238405;4,794092;-0,2799932;2,540021;-4,238405;4,794092;-0,3261503;0;0;0;0;-0,04051847;0,01197633 | Fitness: 1,631341
Index: 29 : 1,48568;3,701929;-3,454153;0,5728698;-1,934646;3,701929;-3,454153;0,5728698;-1,934646;3,701929;-3,454153;0,5728698;-1,934646;3,701929;-3,42206;0,5728698;-1,934646;3,701929;-3,42206;0,5574491;0;0;0;0;-0,01532527;-0,008249026 | Fitness: 1,604868
Index: 30 : -1,873423;-1,210596;-2,572819;1,093824;3,271331;-1,210596;-2,572819;1,093824;3,271331;-1,210596;-2,572819;1,093824;3,271331;-1,210596;-2,572819;1,093824;3,271331;-1,210596;-2,572819;1,093824;0;0;0;0;-0,04510686;2,614462 | Fitness: 1,601758
Index: 31 : 1,377281;3,78997;-3,458363;0,5809106;-1,940411;3,78997;-3,458363;0,5809106;-1,940411;3,78997;-3,458363;0,5809106;-1,940411;3,78997;-3,458363;0,5809106;-1,940411;3,78997;-3,458363;0,5809106;0;0;0;0;-0,0387149;0,03793181 | Fitness: 1,589475
Index: 32 : 2,175928;0,8940549;-2,804731;-1,540901;4,390406;0,8940549;-2,804731;-1,540901;4,390406;-1,222732;-2,804731;-1,540901;4,390406;-1,222732;-1,97825;-1,540901;4,390406;-1,222732;-1,97825;-0,2572131;0;0;0;0;-0,03502798;-4,551908 | Fitness: 1,578793
Index: 33 : 2,175928;0,8940549;-2,715421;-1,540901;4,427435;0,8940549;-2,715421;-1,540901;4,427435;-1,222732;-2,715421;-1,540901;4,427435;-1,222732;-1,97825;-1,540901;4,427435;-1,222732;-1,97825;-0,2203555;0;0;0;0;-0,03502798;-4,551908 | Fitness: 1,578346
Index: 34 : 1,48568;3,742709;-3,41849;0,5728698;-1,96024;3,742709;-3,41849;0,5728698;-1,96024;3,701929;-3,41849;0,5728698;-1,96024;3,701929;-3,454153;0,5728698;-1,96024;3,701929;-3,454153;0,5681534;0;0;0;0;-0,00432691;0,0354493 | Fitness: 1,530378
Index: 35 : 4,839251;-4,246535;4,812179;-0,3062171;2,535644;-4,246535;4,812179;-0,3062171;2,535644;-4,230416;4,812179;-0,3062171;2,535644;-4,230416;4,788082;-0,3062171;2,535644;-4,230416;4,788082;-0,3062171;0;0;0;0;0;-0,03666269 | Fitness: 1,490614
Index: 36 : 4,846592;-4,218696;4,788082;-0,3094629;2,499296;-4,218696;4,788082;-0,3094629;2,499296;-4,246535;4,788082;-0,3094629;2
