Generation: 2563 | maxFitness: 3,169254 | maxFitnessGen: 2,625876 | maxFitnessGenBuf: 2,737045

Index: 0 : -4,693287;-2,078829;-1,877342;0,801778;1,18451;-2,078829;-1,877342;0,801778;1,18451;-1,991101;-1,877342;0,801778;1,18451;-1,991101;-1,860666;0,801778;1,18451;-1,991101;-1,860666;0,8186797;0;0;0;0;0,0493919;-0,0179803 | Fitness: 2,737045
Index: 1 : 1,458985;-0,2330012;-0,5372857;-1,45418;-3,302379;-0,2330012;-0,5372857;-1,45418;-3,302379;-0,2330012;-0,5372857;-1,45418;-3,302379;-0,2330012;-0,6215946;-1,45418;-3,302379;-0,2330012;-0,6215946;-1,491662;0;0;0;0;0;-0,01514174 | Fitness: 2,72352
Index: 2 : -4,544479;-2,179981;-1,808432;0,9956917;1,102327;-2,179981;-1,808432;0,9956917;1,102327;-2,179981;-1,808432;0,9956917;1,102327;-2,179981;-1,770557;0,9956917;1,102327;-2,179981;-1,770557;1,005984;0;0;0;0;-0,04339776;-0,01210158 | Fitness: 2,709759
Index: 3 : -2,539667;-3,062844;2,275278;-3,484352;3,508794;-3,062844;2,275278;-3,484352;3,508794;-3,062844;2,275278;-3,484352;3,508794;-3,062844;2,275278;-3,484352;3,508794;-3,062844;2,275278;-3,484352;0;0;0;0;0;-0,006241839 | Fitness: 2,685358
Index: 4 : -2,554848;-3,103332;2,278507;-3,440507;3,471568;-3,103332;2,278507;-3,440507;3,471568;-3,144192;2,278507;-3,440507;3,471568;-3,144192;2,243531;-3,440507;3,471568;-3,144192;2,243531;-3,498979;0;0;0;0;-0,02516068;-0,005582042 | Fitness: 2,682819
Index: 5 : -4,59171;-2,145403;-1,89434;0,8530286;1,42813;-2,145403;-1,89434;0,8530286;1,42813;-2,109961;-1,89434;0,8530286;1,42813;-2,109961;-1,893458;0,8530286;1,42813;-2,109961;-1,893458;0,8342898;0;0;0;0;-0,02702001;-0,003972121 | Fitness: 2,676706
Index: 6 : -4,68716;-2,112833;-1,848027;0,8760839;1,32892;-2,112833;-1,848027;0,8760839;1,32892;-2,068377;-1,848027;0,8760839;1,32892;-2,068377;-1,869699;0,8760839;1,32892;-2,068377;-1,869699;0,8895392;0;0;0;0;0,01124327;-0,0009044111 | Fitness: 2,665716
Index: 7 : -4,477467;-2,075099;-1,992605;0,762647;1,539455;-2,075099;-1,992605;0,762647;1,539455;-2,084383;-1,992605;0,762647;1,539455;-2,084383;-2,036352;0,762647;1,539455;-2,084383;-2,036352;0,7133818;0;0;0;0;-0,003920168;0 | Fitness: 2,662617
Index: 8 : -4,604831;-2,204926;-1,938807;0,8301519;1,327544;-2,204926;-1,938807;0,8301519;1,327544;-2,210378;-1,938807;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,831402;0;0;0;0;0,04144322;0 | Fitness: 2,662617
Index: 9 : -4,593879;-2,243921;-1,905749;0,8956521;1,376881;-2,243921;-1,905749;0,8956521;1,376881;-2,226155;-1,905749;0,8956521;1,376881;-2,226155;-1,943518;0,8956521;1,376881;-2,226155;-1,943518;0,8697534;0;0;0;0;0;0,001870785 | Fitness: 2,656424
Index: 10 : -4,580054;-2,193309;-1,751136;0,9487798;1,108641;-2,193309;-1,751136;0,9487798;1,108641;-2,180338;-1,751136;0,9487798;1,108641;-2,180338;-1,800819;0,9487798;1,108641;-2,180338;-1,800819;0,9674847;0;0;0;0;-0,01435103;0,002638079 | Fitness: 2,653976
Index: 11 : -4,629121;-2,198199;-1,863209;0,7963426;1,350946;-2,198199;-1,863209;0,7963426;1,350946;-2,198199;-1,863209;0,7963426;1,350946;-2,198199;-1,904383;0,7963426;1,350946;-2,198199;-1,904383;0,7807574;0;0;0;0;-0,01693696;0,005009692 | Fitness: 2,646801
Index: 12 : -2,464799;-3,039447;2,264439;-3,518775;3,453826;-3,039447;2,264439;-3,518775;3,453826;-3,064517;2,264439;-3,518775;3,453826;-3,064517;2,301794;-3,518775;3,453826;-3,064517;2,301794;-3,510037;0;0;0;0;0,01550004;0,009590618 | Fitness: 2,634096
Index: 13 : -4,719001;-4,304174;-2,731855;3,044353;-2,250909;-4,304174;-2,731855;3,044353;-2,250909;-4,311925;-2,731855;3,044353;-2,250909;-4,311925;-2,731831;3,044353;-2,250909;-4,311925;-2,731831;3,044538;0;0;0;0;-0,02486495;0,01038034 | Fitness: 2,632081
Index: 14 : -4,753132;-4,316667;-2,740523;3,013433;-2,290659;-4,316667;-2,740523;3,013433;-2,290659;-4,35248;-2,740523;3,013433;-2,290659;-4,35248;-2,690245;3,013433;-2,290659;-4,35248;-2,690245;3,048311;0;0;0;0;0,002337556;0,01894643 | Fitness: 2,613651
Index: 15 : -4,456757;-2,07255;-2,110667;0,7183719;1,320095;-2,07255;-2,110667;0,7183719;1,320095;-2,073128;-2,110667;0,7183719;1,320095;-2,073128;-2,157815;0,7183719;1,320095;-2,073128;-2,157815;0,6823301;0;0;0;0;0;0,01984273 | Fitness: 2,612074
Index: 16 : -2,464667;-3,108148;2,301584;-3,534899;3,424455;-3,108148;2,301584;-3,534899;3,424455;-3,064531;2,301584;-3,534899;3,424455;-3,064531;2,281315;-3,534899;3,424455;-3,064531;2,281315;-3,549433;0;0;0;0;0;0,02238792 | Fitness: 2,6079
Index: 17 : 1,505027;-0,1994433;-0,5930821;-1,470082;-3,358671;-0,1994433;-0,5930821;-1,470082;-3,358671;-0,1772679;-0,5930821;-1,470082;-3,358671;-0,1772679;-0,5818433;-1,470082;-3,358671;-0,1772679;-0,5818433;-1,463632;0;0;0;0;-0,0008671582;0,02456456 | Fitness: 2,604039
Index: 18 : -2,52395;-3,099314;2,265146;-3,471389;3,382782;-3,099314;2,265146;-3,471389;3,382782;-3,099864;2,265146;-3,471389;3,382782;-3,099864;2,296385;-3,471389;3,382782;-3,099864;2,296385;-3,471389;0;0;0;0;0,02213701;0,02771793 | Fitness: 2,600421
Index: 19 : 1,43459;-0,3245974;-0,653734;-1,523374;-3,353363;-0,3245974;-0,653734;-1,523374;-3,353363;-0,2385499;-0,653734;-1,523374;-3,353363;-0,2385499;-0,7204295;-1,523374;-3,353363;-0,2385499;-0,7204295;-1,528489;0;0;0;0;0;0,02972453 | Fitness: 2,598084
Index: 20 : -4,73993;-2,007714;-1,812186;0,7985026;1,217434;-2,007714;-1,812186;0,7985026;1,217434;-2,02171;-1,812186;0,7985026;1,217434;-2,02171;-1,789747;0,7985026;1,217434;-2,02171;-1,789747;0,8245062;0;0;0;0;0,03233671;0,03864335 | Fitness: 2,591061
Index: 21 : -4,616082;-2,198199;-1,877329;0,7801707;1,289628;-2,198199;-1,877329;0,7801707;1,289628;-2,223626;-1,877329;0,7801707;1,289628;-2,223626;-1,92112;0,7801707;1,289628;-2,223626;-1,92112;0,7626606;0;0;0;0;-0,02358875;0,05109379 | Fitness: 2,540415
