Generation: 563 | maxFitness: 3,133143 | maxFitnessGen: 3,007554 | maxFitnessGenBuf: 2,701465

Index: 0 : 2,288168;1,33128;-4,710441;1,504982;3,405233;1,33128;-4,710441;1,504982;3,405233;1,33128;-4,710441;1,504982;3,405233;1,33128;-4,712385;1,504982;3,405233;1,33128;-4,712385;1,504982;0;0;0;0;0;-0,01718437 | Fitness: 2,701465
Index: 1 : 2,288168;1,33128;-4,657505;1,504982;3,405233;1,33128;-4,657505;1,504982;3,405233;1,33128;-4,657505;1,504982;3,405233;1,33128;-4,68619;1,504982;3,405233;1,33128;-4,68619;1,533036;0;0;0;0;0;-0,01571614 | Fitness: 2,694308
Index: 2 : 2,442745;1,617149;-4,669306;1,442063;3,542732;1,617149;-4,669306;1,442063;3,542732;1,617149;-4,669306;1,442063;3,542732;1,617149;-4,705329;1,442063;3,542732;1,617149;-4,705329;1,453551;0;0;0;0;0;-0,007223159 | Fitness: 2,656443
Index: 3 : 2,461319;1,612284;-4,664783;1,322042;3,439074;1,612284;-4,664783;1,322042;3,439074;1,631103;-4,664783;1,322042;3,439074;1,631103;-4,714482;1,322042;3,439074;1,631103;-4,714482;1,336972;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 2,251531;1,475966;-4,706066;1,474317;3,40952;1,475966;-4,706066;1,474317;3,40952;1,475966;-4,706066;1,474317;3,40952;1,475966;-4,706066;1,474317;3,40952;1,475966;-4,706066;1,474317;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 2,274206;1,438479;-4,706066;1,531424;3,436705;1,438479;-4,706066;1,531424;3,436705;1,461156;-4,706066;1,531424;3,436705;1,461156;-4,706066;1,531424;3,436705;1,461156;-4,706066;1,484531;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 2,325215;1,275268;-4,673212;1,465542;3,413599;1,275268;-4,673212;1,465542;3,413599;1,307942;-4,673212;1,465542;3,413599;1,307942;-4,682167;1,465542;3,413599;1,307942;-4,682167;1,454736;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 2,427307;1,543528;-4,686341;1,29593;3,32314;1,543528;-4,686341;1,29593;3,32314;1,543528;-4,686341;1,29593;3,32314;1,543528;-4,721431;1,29593;3,32314;1,543528;-4,721431;1,260203;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 0,6423055;-2,861075;-3,993988;0,461051;-4,191551;-2,861075;-3,993988;0,461051;-4,191551;-2,861075;-3,993988;0,461051;-4,191551;-2,861075;-3,993988;0,461051;-4,191551;-2,861075;-3,993988;0,5041223;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 0,6578311;-2,792206;-4,029747;0,4461186;-4,134623;-2,792206;-4,029747;0,4461186;-4,134623;-2,792206;-4,029747;0,4461186;-4,134623;-2,792206;-4,048999;0,4461186;-4,134623;-2,792206;-4,048999;0,4713246;0;0;0;0;0,001769274;0 | Fitness: 2,628974
Index: 10 : 2,309046;1,33128;-4,645116;1,514427;3,460303;1,33128;-4,645116;1,514427;3,460303;1,33128;-4,645116;1,514427;3,460303;1,33128;-4,671148;1,514427;3,460303;1,33128;-4,671148;1,523827;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,353632;1,28913;-4,645116;1,550753;3,460303;1,28913;-4,645116;1,550753;3,460303;1,33128;-4,645116;1,550753;3,460303;1,33128;-4,659323;1,550753;3,460303;1,33128;-4,659323;1,523827;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 2,450534;1,602968;-4,669306;1,43955;3,49712;1,602968;-4,669306;1,43955;3,49712;1,579813;-4,669306;1,43955;3,49712;1,579813;-4,669306;1,43955;3,49712;1,579813;-4,669306;1,488851;0;0;0;0;0;0,002992816 | Fitness: 2,618908
