Generation: 1105 | maxFitness: 3,135523 | maxFitnessGen: 2,641879 | maxFitnessGenBuf: 2,822219

Index: 0 : -3,630879;-1,18266;2,593186;-1,315768;1,322946;-1,18266;2,593186;-1,315768;1,322946;-1,18266;2,593186;-1,315768;1,322946;-1,18266;2,624551;-1,315768;1,322946;-1,18266;2,624551;-1,315768;0;0;0;0;0;-0,008733612 | Fitness: 2,822219
Index: 1 : -3,598847;-1,205339;2,503906;-1,31276;1,459855;-1,205339;2,503906;-1,31276;1,459855;-1,205339;2,503906;-1,31276;1,459855;-1,205339;2,508477;-1,31276;1,459855;-1,205339;2,508477;-1,337727;0;0;0;0;0;-0,01450955 | Fitness: 2,820995
Index: 2 : -3,552061;-1,212535;2,461842;-1,459507;1,479959;-1,212535;2,461842;-1,459507;1,479959;-1,212535;2,461842;-1,459507;1,479959;-1,212535;2,511117;-1,459507;1,479959;-1,212535;2,511117;-1,508374;0;0;0;0;0;-0,006912868 | Fitness: 2,818118
Index: 3 : -3,769743;-1,125438;2,504753;-1,254672;1,411896;-1,125438;2,504753;-1,254672;1,411896;-1,143014;2,504753;-1,254672;1,411896;-1,143014;2,513353;-1,254672;1,411896;-1,143014;2,513353;-1,281428;0;0;0;0;0;0 | Fitness: 2,795663
Index: 4 : 1,450072;0,6775209;2,562883;-1,240674;-2,342121;0,6775209;2,562883;-1,240674;-2,342121;0,6590527;2,562883;-1,240674;-2,342121;0,6590527;2,562883;-1,240674;-2,342121;0,6590527;2,562883;-1,240674;0;0;0;0;0;0 | Fitness: 2,795663
Index: 5 : 0,8163081;3,53813;3,835253;-4,892544;-1,071302;3,53813;3,835253;-4,892544;-1,071302;3,526264;3,835253;-4,892544;-1,071302;3,526264;3,835253;-4,892544;-1,071302;3,526264;3,835253;-4,892544;0;0;0;0;0;0 | Fitness: 2,795663
Index: 6 : -3,569643;-1,200563;2,463465;-1,457592;1,465208;-1,200563;2,463465;-1,457592;1,465208;-1,197597;2,463465;-1,457592;1,465208;-1,197597;2,463465;-1,457592;1,465208;-1,197597;2,463465;-1,457592;0;0;0;0;0;0 | Fitness: 2,795663
Index: 7 : -3,607286;-1,292711;2,460716;-1,478156;1,449148;-1,292711;2,460716;-1,478156;1,449148;-1,292711;2,460716;-1,478156;1,449148;-1,292711;2,474971;-1,478156;1,449148;-1,292711;2,474971;-1,48549;0;0;0;0;0;0 | Fitness: 2,795663
Index: 8 : 0,8163081;3,528621;3,853909;-4,873463;-1,016879;3,528621;3,853909;-4,873463;-1,016879;3,502456;3,853909;-4,873463;-1,016879;3,502456;3,853909;-4,873463;-1,016879;3,502456;3,853909;-4,849526;0;0;0;0;0;0 | Fitness: 2,795663
Index: 9 : 0,7929981;3,494235;3,871645;-4,897456;-1,078339;3,494235;3,871645;-4,897456;-1,078339;3,512526;3,871645;-4,897456;-1,078339;3,512526;3,871645;-4,897456;-1,078339;3,512526;3,871645;-4,897456;0;0;0;0;0;0 | Fitness: 2,795663
Index: 10 : 1,791209;-0,1555384;1,6064;2,313219;3,927947;-0,1555384;1,6064;2,313219;3,927947;-0,1328879;1,6064;2,313219;3,927947;-0,1328879;1,6064;2,313219;3,927947;-0,1328879;1,6064;2,332494;0;0;0;0;0;0 | Fitness: 2,795663
Index: 11 : -3,607286;-1,292711;2,460716;-1,480181;1,489473;-1,292711;2,460716;-1,480181;1,489473;-1,292711;2,460716;-1,480181;1,489473;-1,292711;2,460716;-1,480181;1,489473;-1,292711;2,460716;-1,480181;0;0;0;0;0;0 | Fitness: 2,795663
Index: 12 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,795663
Index: 13 : 0,7955419;3,491673;3,853909;-4,867081;-1,083186;3,491673;3,853909;-4,867081;-1,083186;3,491673;3,853909;-4,867081;-1,083186;3,491673;3,867556;-4,867081;-1,083186;3,491673;3,867556;-4,849526;0;0;0;0;0;0,005954212 | Fitness: 2,779559
Index: 14 : 1,737574;-0,1288923;1,489218;2,244754;3,96532;-0,1288923;1,489218;2,244754;3,96532;-0,1229208;1,489218;2,244754;3,96532;-0,1229208;1,488759;2,244754;3,96532;-0,1229208;1,488759;2,244754;0;0;0;0;0;0,007710014 | Fitness: 2,775207
Index: 15 : -3,505295;-1,161817;2,558071;-1,560769;1,489093;-1,161817;2,558071;-1,560769;1,489093;-1,161817;2,558071;-1,560769;1,489093;-1,161817;2,556716;-1,560769;1,489093;-1,161817;2,556716;-1,543279;0;0;0;0;0,001132768;0,01556344 | Fitness: 2,741463
Index: 16 : -3,504288;-1,08504;2,557682;-1,40513;1,303064;-1,08504;2,557682;-1,40513;1,303064;-1,08504;2,557682;-1,40513;1,303064;-1,08504;2,557682;-1,40513;1,303064;-1,08504;2,557682;-1,40513;0;0;0;0;0;0,0397688 | Fitness: 2,737326
Index: 17 : 1,830215;-0,1602224;1,559322;2,277678;3,965876;-0,1602224;1,559322;2,277678;3,965876;-0,124418;1,559322;2,277678;3,965876;-0,124418;1,559322;2,277678;3,965876;-0,124418;1,559322;2,309685;0;0;0;0;0;0,04929643 | Fitness: 2,519581
Index: 18 : -3,598673;-1,17439;2,587302;-1,396377;1,302012;-1,17439;2,587302;-1,396377;1,302012;-1,17439;2,587302;-1,396377;1,302012;-1,17439;2,587302;-1,396377;1,302012;-1,17439;2,587302;-1,367329;0;0;0;0;0,04677184;-0,03846682 | Fitness: 2,50215
Index: 19 : -3,580792;-1,205339;2,503906;-1,337727;1,420695;-1,205339;2,503906;-1,337727;1,420695;-1,205339;2,503906;-1,337727;1,420695;-1,205339;2,503906;-1,337727;1,420695;-1,205339;2,503906;-1,362184;0;0;0;0;0,01751175;0 | Fitness: 2,438478
Index: 20 : -3,557741;-1,197597;2,463465;-1,457592;1,451771;-1,197597;2,463465;-1,457592;1,451771;-1,197597;2,463465;-1,457592;1,451771;-1,197597;2,420146;-1,457592;1,451771;-1,197597;2,420146;-1,457592;0;0;0;0;-0,03847499;0,01943233 | Fitness: 2,26456
Index: 21 : -3,63536;-1,197597;2,463465;-1,457592;1,451771;-1,197597;2,463465;-1,457592;1,451771;-1,205899;2,463465;-1,457592;1,451771;-1,205899;2,463465;-1,457592;1,451771;-1,205899;2,463465;-1,432099;0;0;0;0;-0,03785053;0,01319113 | Fitness: 2,253066
