Generation: 690 | maxFitness: 3,342395 | maxFitnessGen: 2,595179 | maxFitnessGenBuf: 2,63501

Index: 0 : 2,45552;1,596165;-4,890032;1,35846;3,336597;1,596165;-4,890032;1,35846;3,336597;1,596165;-4,890032;1,35846;3,336597;1,596165;-4,850085;1,35846;3,336597;1,596165;-4,850085;1,380012;0;0;0;0;0;-0,009901416 | Fitness: 2,63501
Index: 1 : -3,52499;4,569044;4,055097;1,119904;1,165783;4,569044;4,055097;1,119904;1,165783;4,52559;4,055097;1,119904;1,165783;4,52559;4,076188;1,119904;1,165783;4,52559;4,076188;1,119904;0;0;0;0;0;-0,006072797 | Fitness: 2,618599
Index: 2 : -0,9468958;0,9079975;-2,745902;-0,6465495;1,382314;0,9079975;-2,745902;-0,6465495;1,382314;0,8750944;-2,745902;-0,6465495;1,382314;0,8750944;-2,706777;-0,6465495;1,382314;0,8750944;-2,706777;-0,6375519;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : 2,494826;1,608074;-4,872762;1,334182;3,38359;1,608074;-4,872762;1,334182;3,38359;1,640002;-4,872762;1,334182;3,38359;1,640002;-4,861456;1,334182;3,38359;1,640002;-4,861456;1,334182;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 2,45552;1,640002;-4,861456;1,320091;3,389651;1,640002;-4,861456;1,320091;3,389651;1,640002;-4,861456;1,320091;3,389651;1,640002;-4,861456;1,320091;3,389651;1,640002;-4,861456;1,368465;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 2,581485;1,412156;-4,868559;1,396643;3,435282;1,412156;-4,868559;1,396643;3,435282;1,419507;-4,868559;1,396643;3,435282;1,419507;-4,836942;1,396643;3,435282;1,419507;-4,836942;1,396643;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 2,576498;1,417974;-4,840012;1,396643;3,435282;1,417974;-4,840012;1,396643;3,435282;1,419507;-4,840012;1,396643;3,435282;1,419507;-4,840012;1,396643;3,435282;1,419507;-4,840012;1,35913;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 2,601328;1,566628;-4,30299;1,446785;3,364478;1,566628;-4,30299;1,446785;3,364478;1,566628;-4,30299;1,446785;3,364478;1,566628;-4,30299;1,446785;3,364478;1,566628;-4,30299;1,459909;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 2,434075;1,596165;-4,851587;1,303193;3,328088;1,596165;-4,851587;1,303193;3,328088;1,554112;-4,851587;1,303193;3,328088;1,554112;-4,851587;1,303193;3,328088;1,554112;-4,851587;1,328428;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 2,492641;1,505991;-4,423243;1,542805;3,3758;1,505991;-4,423243;1,542805;3,3758;1,505991;-4,423243;1,542805;3,3758;1,505991;-4,423243;1,542805;3,3758;1,505991;-4,423243;1,542805;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 2,379119;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,45552;1,661983;-4,861456;1,376839;3,389651;1,661983;-4,861456;1,376839;3,389651;1,689378;-4,861456;1,376839;3,389651;1,689378;-4,861456;1,376839;3,389651;1,689378;-4,861456;1,334182;0;0;0;0;0;0,002822738 | Fitness: 2,585367
Index: 12 : 2,491896;1,528865;-4,726971;1,320978;3,403705;1,528865;-4,726971;1,320978;3,403705;1,507457;-4,726971;1,320978;3,403705;1,507457;-4,735339;1,320978;3,403705;1,507457;-4,735339;1,335064;0;0;0;0;0;0,01602025 | Fitness: 2,548654
Index: 13 : 2,507358;1,419507;-4,836942;1,396643;3,435282;1,419507;-4,836942;1,396643;3,435282;1,419507;-4,836942;1,396643;3,435282;1,419507;-4,836942;1,396643;3,435282;1,419507;-4,836942;1,396643;0;0;0;0;0;0,02105184 | Fitness: 2,538534
Index: 14 : 2,471634;1,602368;-4,635199;1,336027;3,506582;1,602368;-4,635199;1,336027;3,506582;1,586459;-4,635199;1,336027;3,506582;1,586459;-4,564067;1,336027;3,506582;1,586459;-4,564067;1,306045;0;0;0;0;0;0,0234764 | Fitness: 2,534275
Index: 15 : 2,471634;1,636654;-4,591491;1,35556;3,47896;1,636654;-4,591491;1,35556;3,47896;1,622447;-4,591491;1,35556;3,47896;1,622447;-4,603618;1,35556;3,47896;1,622447;-4,603618;1,35556;0;0;0;0;0;0,0234764 | Fitness: 2,534275
Index: 16 : 2,472806;1,564133;-4,745571;1,310326;3,403705;1,564133;-4,745571;1,310326;3,403705;1,528865;-4,745571;1,310326;3,403705;1,528865;-4,690928;1,310326;3,403705;1,528865;-4,690928;1,299156;0;0;0;0;0;0,03583989 | Fitness: 2,518701
Index: 17 : -1,06089;2,516446;1,518837;3,576547;-0,9358777;2,516446;1,518837;3,576547;-0,9358777;2,516446;1,518837;3,576547;-0,9358777;2,516446;1,516625;3,576547;-0,9358777;2,516446;1,516625;3,519291;0;0;0;0;0;0,03627313 | Fitness: 2,518349
Index: 18 : 2,461709;1,477306;-4,852613;1,420961;3,414134;1,477306;-4,852613;1,420961;3,414134;1,477306;-4,852613;1,420961;3,414134;1,477306;-4,852613;1,420961;3,414134;1,477306;-4,852613;1,458319;0;0;0;0;0;0,0549375 | Fitness: 2,462918
Index: 19 : -3,512303;4,559615;4,008627;1,119904;1,167047;4,559615;4,008627;1,119904;1,167047;4,569044;4,008627;1,119904;1,167047;4,569044;4,055097;1,119904;1,167047;4,569044;4,055097;1,119904;0;0;0;0;0;-0,02391366 | Fitness: 1,840755
Index: 20 : -3,527833;4,545516;4,055097;1,119904;1,16747;4,545516;4,055097;1,119904;1,16747;4,569044;4,055097;1,119904;1,16747;4,569044;4,055097;1,119904;1,16747;4,569044;4,055097;1,119904;0;0;0;0;0;-0,02391366 | Fitness: 1,840754
Index: 21 : -3,628124;4,614749;4,078901;1,141561;1,210536;4,614749;4,078901;1,141561;1,210536;4,614749;4,078901;1,141561;1,210536;4,614749;4,078901;1,141561;1,210536;4,614749;4,078901;1,141561;0;0;0;0;0;-0,02627584 | Fitness: 1,721355
Index: 22 : 2,382171;1,607958;-4,829908;1,32007;3,390588;1,607958;-4,829908;1,32007;3,390588;1,573343;-4,829908;1,32007;3,390588;1,573343;-4,762734;1,32007;3,390588;1,573343;-4,762734;1,284994;0;0;0;0;0,03364878;0 | Fitness: 1,685352
Index: 23 : 2,434075;1,596165;-4,851587;1,334182;3,316646;1,596165;-4,851587;1,334182;3,316646;1,570289;-4,851587;1,334182;3,316646;1,570289;-4,851587;1,334182;3,316646;1,570289;-4,851587;1,30118;0;0;0;0;0,04396278;0 | Fitness: 1,680225
Index: 24 : 2,503652;1,572644;-4,687409;1,403114;3,480739;1,572644;-4,687409;1,403114;3,480739;1,533944;-4,687409;1,403114;3,480739;1,533944;-4,663502;1,403114;3,480739;1,533944;-4,663502;1,359166;0;0;0;0;0,04256289;-0,008480806 | Fitness: 1,678478
Index: 25 : 2,601328;1,566628;-4,342803;1,50618;3,363188;1,566628;-4,342803;1,50618;3,363188;1,566628;-4,342803;1,50618;3,363188;1,566628;-4,291508;1,50618;3,363188;1,566628;-4,291508;1,458294;0;0;0;0;0,01300946;0 | Fitness: 1,671931
Index: 26 : -3,580773;4,614749;4,078901;1,177462;1,191965;4,614749;4,078901;1,177462;1,191965;4,582957;4,078901;1,177462;1,191965;4,582957;4,095097;1,177462;1,191965;4,582957;4,095097;1,175535;0;0;0;0;0,02733241;-0,02627584 | Fitness: 1,669513
Index: 27 : 2,553159;1,419507;-4,836942;1,395189;3,435282;1,419507;-4,836942;1,395189;3,435282;1,419507;-4,836942;1,395189;3,435282;1,419507;-4,836942;1,395189;3,435282;1,419507;-4,836942;1,396643;0;0;0;0;0,01787663;0 | Fitness: 1,668323
Index: 28 : 2,45552;1,593537;-4,84138;1,382499;3,389651;1,593537;-4,84138;1,382499;3,389651;1,640002;-4,84138;1,382499;3,389651;1,640002;-4,84138;1,382499;3,389651;1,640002;-4,84138;1,361762;0;0;0;0;0,0240472;0 | Fitness: 1,654329
Index: 29 : 2,485252;1,499556;-4,87927;1,400134;3,400432;1,499556;-4,87927;1,400134;3,400432;1,466463;-4,87927;1,400134;3,400432;1,466463;-4,829719;1,400134;3,400432;1,466463;-4,829719;1,362659;0;0;0;0;0,03150185;-0,0808774 | Fitness: 1,649261
Index: 30 : 2,45552;1,590053;-4,821824;1,334182;3,401696;1,590053;-4,821824;1,334182;3,401696;1,688294;-4,821824;1,334182;3,401696;1,688294;-4,84138;1,334182;3,401696;1,688294;-4,84138;1,334182;0;0;0;0;0;-0,02813878 | Fitness: 1,641373
Index: 31 : 1,504674;-4,107495;3,89595;4,606424;2,053059;-4,107495;3,89595;4,606424;2,053059;-4,107495;3,89595;4,606424;2,053059;-4,107495;3,82884;4,606424;2,053059;-4,107495;3,82884;4,612102;0;0;0;0;-0,04191598;-4,411352 | Fitness: 1,600497
Index: 32 : 4,301381;-1,643042;-0,07970142;-0,7134657;2,372677;3,153444;2,554214;-1,598509;1,598364;-1,048374;-2,615701;3,334745;-2,364745;-1,126876;-3,760337;2,761169;0,8151622;0,3021698;-0,8202891;4,955189;-4,947113;3,59092;-1,137202;-0,8811541;-1,077241;2,215453 | Fitness: 1,594284
Index: 33 : 2,471251;1,531848;-4,880041;1,401634;3,45621;1,531848;-4,880041;1,401634;3,45621;1,57139;-4,880041;1,401634;3,45621;1,57139;-4,920876;1,401634;3,45621;1,57139;-4,920876;1,415631;0;0;0;0;-0,0343668;0,01149837 | Fitness: 1,5885
Index: 34 : 2,479498;1,42945;-4,834122;1,400134;3,410086;1,42945;-4,834122;1,400134;3,410086;1,465224;-4,834122;1,400134;3,410086;1,465224;-4,87927;1,400134;3,410086;1,465224;-4,87927;1,363966;0;0;0;0;-0,01602563;-0,03994527 | Fitness: 1,575394
Index: 35 : 2,438147;1,602272;-4,84797;1,409688;3,374453;1,602272;-4,84797;1,409688;3,374453;1,602272;-4,84797;1,409688;3,374453;1,602272;-4,861839;1,409688;3,374453;1,602272;-4,861839;1,435643;0;0;0;0;0,001567356;0,03774769 | Fitness: 1,382891
Index: 36 : 2,515781;1,496632;-4,423243;1,542805;3,3758;1,496632;-4,423243;1,542805;3,3758;1,502793;-4,423243;1,542805;3,3758;1,502793;-4,423817;1,542805;3,3758;1,502793;-4,423817;1,542805;0;0;0;0;0,0005133562;0 | Fitness: 1,35788
Index: 37 : 2,452376;1,617069;-4,84499;1,384675;3,414993;1,617069;-4,84499;1,384675;3,414993;1,568519;-4,84499;1,384675;3,414993;1,568519;-4,886405;1,384675;3,414993;1,568519;-4,886405;1,384675;0;0;0;0;0;-0,03996519 | Fitness: 1,276424
Index: 38 : 2,452376;1,568519;-4,84499;1,394695;3,397733;1,568519;-4,84499;1,394695;3,397733;1,528795;-4,84
