Generation: 2348 | maxFitness: 2,692409 | maxFitnessGen: 2,662291 | maxFitnessGenBuf: 2,687635

Index: 20 : 3,429206;-3,615834;-2,122128;-1,181196;0,1759332;-3,615834;-2,122128;-1,181196;0,1759332;-3,62336;-2,122128;-1,181196;0,1759332;-3,62336;-2,164466;-1,181196;0,1759332;-3,62336;-2,164466;-1,175273;0;0;0;0;0,02406592;0,01836436 | Fitness: 1,3443
Index: 21 : 3,312893;-3,549138;-1,958361;-1,362435;0,05731318;-3,549138;-1,958361;-1,362435;0,05731318;-3,550735;-1,958361;-1,362435;0,05731318;-3,550735;-2,000994;-1,362435;0,05731318;-3,550735;-2,000994;-1,346728;0;0;0;0;0,03704202;0,006590713 | Fitness: 1,344184
Index: 22 : 3,258981;-3,678753;-2,100427;-1,033846;0,1779366;-3,678753;-2,100427;-1,033846;0,1779366;-3,589557;-2,100427;-1,033846;0,1779366;-3,589557;-2,118285;-1,033846;0,1779366;-3,589557;-2,118285;-1,02634;0;0;0;0;0,02948623;0,004366072 | Fitness: 1,336865
Index: 23 : 3,365195;-3,581907;-1,966232;-0,9471614;0,07706455;-3,581907;-1,966232;-0,9471614;0,07706455;-3,556407;-1,966232;-0,9471614;0,07706455;-3,556407;-2,002983;-0,9471614;0,07706455;-3,556407;-2,002983;-0,9611425;0;0;0;0;0,04327255;-0,0965329 | Fitness: 1,333558
Index: 24 : 3,413214;-3,650707;-1,95931;-1,338273;0,02438677;-3,650707;-1,95931;-1,338273;0,02438677;-3,669762;-1,95931;-1,338273;0,02438677;-3,669762;-1,958866;-1,338273;0,02438677;-3,669762;-1,958866;-1,338273;0;0;0;0;0,01002937;0,03756915 | Fitness: 1,333541
Index: 25 : -1,051357;0,2557336;-4,028623;0,6334925;-2,96351;0,2557336;-4,028623;0,6334925;-2,96351;0,2698053;-4,028623;0,6334925;-2,96351;0,2698053;-4,097565;0,6334925;-2,96351;0,2698053;-4,097565;0,5769137;0;0;0;0;0;-0,03781675 | Fitness: 1,329362
Index: 26 : 3,348236;-3,639241;-1,926097;-1,361538;0,03215612;-3,639241;-1,926097;-1,361538;0,03215612;-3,599328;-1,926097;-1,361538;0,03215612;-3,599328;-2,018267;-1,361538;0,03215612;-3,599328;-2,018267;-1,403264;0;0;0;0;0,02103063;0 | Fitness: 1,318693
Index: 27 : 3,43303;-3,633264;-1,952078;-0,8997393;0,04525195;-3,633264;-1,952078;-0,8997393;0,04525195;-3,647316;-1,952078;-0,8997393;0,04525195;-3,647316;-2,009996;-0,8997393;0,04525195;-3,647316;-2,009996;-0,9342593;0;0;0;0;0,01034674;-0,09153558 | Fitness: 1,29575
Index: 28 : 3,357867;-3,590854;-2,158294;-0,9915212;0,2049021;-3,590854;-2,158294;-0,9915212;0,2049021;-3,567016;-2,158294;-0,9915212;0,2049021;-3,567016;-2,128004;-0,9915212;0,2049021;-3,567016;-2,128004;-0,9266123;0;0;0;0;0;-0,039172 | Fitness: 1,29538
Index: 29 : -0,9950635;0,2407628;-4,075255;0,6595863;-2,887265;0,2407628;-4,075255;0,6595863;-2,887265;0,2178368;-4,075255;0,6595863;-2,887265;0,2178368;-4,093286;0,6595863;-2,887265;0,2178368;-4,093286;0,667632;0;0;0;0;0,002020009;-0,0395249 | Fitness: 1,286865
Index: 30 : 3,42194;-3,636513;-1,975806;-0,8878168;0,003466647;-3,636513;-1,975806;-0,8878168;0,003466647;-3,621899;-1,975806;-0,8878168;0,003466647;-3,621899;-1,96403;-0,8878168;0,003466647;-3,621899;-1,96403;-0,9338853;0;0;0;0;-0,0306931;-0,01553896 | Fitness: 1,229371
Index: 31 : 3,382384;-3,582562;-1,937167;-0,977918;0,1416911;-3,582562;-1,937167;-0,977918;0,1416911;-3,53246;-1,937167;-0,977918;0,1416911;-3,53246;-1,991346;-0,977918;0,1416911;-3,53246;-1,991346;-0,9287931;0;0;0;0;-0,04271955;-0,01323603 | Fitness: 1,224419
Index: 32 : 3,42383;-3,5149;-1,921357;-1,108055;0,0679242;-3,5149;-1,921357;-1,108055;0,0679242;-3,534405;-1,921357;-1,108055;0,0679242;-3,534405;-1,914094;-1,108055;0,0679242;-3,534405;-1,914094;-1,111582;0;0;0;0;-0,04179956;0,03090672 | Fitness: 1,205853
Index: 33 : 3,429206;-3,656362;-2,112362;-1,225497;0,1840189;-3,656362;-2,112362;-1,225497;0,1840189;-3,608291;-2,112362;-1,225497;0,1840189;-3,608291;-2,145275;-1,225497;0,1840189;-3,608291;-2,145275;-1,223734;0;0;0;0;-0,04970041;0,01991668 | Fitness: 1,203984
Index: 34 : 3,359403;-3,531308;-2,127978;-1,005042;0,1734739;-3,531308;-2,127978;-1,005042;0,1734739;-3,563593;-2,127978;-1,005042;0,1734739;-3,563593;-2,172949;-1,005042;0,1734739;-3,563593;-2,172949;-0,9925601;0;0;0;0;-0,03043202;0,05015995 | Fitness: 1,202156
Index: 35 : 3,402105;-3,603522;-1,962151;-0,8855196;0,001579504;-3,603522;-1,962151;-0,8855196;0,001579504;-3,587978;-1,962151;-0,8855196;0,001579504;-3,587978;-2,012568;-0,8855196;0,001579504;-3,587978;-2,012568;-0,8662687;0;0;0;0;0;-0,04416013 | Fitness: 1,186011
Index: 36 : -0,9708429;0,1792118;-4,138186;0,6202852;-2,924864;0,1792118;-4,138186;0,6202852;-2,924864;0,1586685;-4,138186;0,6202852;-2,924864;0,1586685;-4,111769;0,6202852;-2,924864;0,1586685;-4,111769;0,6945104;0;0;0;0;-0,02575025;-0,04436076 | Fitness: 1,182047
Index: 37 : 3,461194;-3,634151;-2,012423;-0,9001855;0,06219884;-3,634151;-2,012423;-0,9001855;0,06219884;-3,635364;-2,012423;-0,9001855;0,06219884;-3,635364;-1,980363;-0,9001855;0,06219884;-3,635364;-1,980363;-0,9114811;0;0;0;0;0;-0,04674811 | Fitness: 1,137181
Index: 38 : -1,045667;0,05631166;-4,115058;0,6851439;-2,991487;0,05631166;-4,115058;0,6851439;-2,991487;0,0531016;-4,115058;0,6851439;-2,991487;0,0531016;-4,12103;0,6851439;-2,991487;0,0531016;-4,12103;0,7086524;0;0;0;0;0,01401479;-0,04745425 | Fitness: 1,124634
Index: 39 : -0,9682717;0,2178368;-4,04229;0,6706485;-2,
