Generation: 1075 | maxFitness: 2,934049 | maxFitnessGen: 2,780224 | maxFitnessGenBuf: 2,750654

Index: 0 : 2,455918;1,386172;2,757914;4,042502;0,6581081;1,386172;2,757914;4,042502;0,6581081;1,386172;2,757914;4,042502;0,6581081;1,386172;2,804398;4,042502;0,6581081;1,386172;2,804398;4,01905;0;0;0;0;0;-0,02069917 | Fitness: 2,750654
Index: 1 : -3,605662;-1,279219;2,321858;-1,388002;1,461798;-1,279219;2,321858;-1,388002;1,461798;-1,327851;2,321858;-1,388002;1,461798;-1,327851;2,280383;-1,388002;1,461798;-1,327851;2,280383;-1,382147;0;0;0;0;0;-0,01400439 | Fitness: 2,718286
Index: 2 : -1,077475;2,582118;1,153818;4,285513;1,402944;2,582118;1,153818;4,285513;1,402944;2,600473;1,153818;4,285513;1,402944;2,600473;1,170939;4,285513;1,402944;2,600473;1,170939;4,268724;0;0;0;0;0;-0,01371728 | Fitness: 2,716978
Index: 3 : -3,507211;-1,264162;2,400068;-1,33699;1,42578;-1,264162;2,400068;-1,33699;1,42578;-1,282319;2,400068;-1,33699;1,42578;-1,282319;2,400068;-1,33699;1,42578;-1,282319;2,400068;-1,33699;0;0;0;0;0;-0,003200538 | Fitness: 2,673865
Index: 4 : -3,820467;-1,178687;2,372898;-1,341274;1,438684;-1,178687;2,372898;-1,341274;1,438684;-1,196686;2,372898;-1,341274;1,438684;-1,196686;2,402495;-1,341274;1,438684;-1,196686;2,402495;-1,374011;0;0;0;0;0;0 | Fitness: 2,662617
Index: 5 : -3,625708;-1,302443;2,370406;-1,317511;1,394672;-1,302443;2,370406;-1,317511;1,394672;-1,302443;2,370406;-1,317511;1,394672;-1,302443;2,370406;-1,317511;1,394672;-1,302443;2,370406;-1,317511;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : 2,508581;1,364017;2,77077;4,030725;0,6900491;1,364017;2,77077;4,030725;0,6900491;1,400985;2,77077;4,030725;0,6900491;1,400985;2,761764;4,030725;0,6900491;1,400985;2,761764;3,988871;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : 2,447463;1,384589;2,738146;3,970917;0,6751517;1,384589;2,738146;3,970917;0,6751517;1,384589;2,738146;3,970917;0,6751517;1,384589;2,751325;3,970917;0,6751517;1,384589;2,751325;4,007982;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : -1,110086;2,625913;1,140276;4,278593;1,345969;2,625913;1,140276;4,278593;1,345969;2,625913;1,140276;4,278593;1,345969;2,625913;1,140276;4,278593;1,345969;2,625913;1,140276;4,285513;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : 2,4024;1,417375;2,828171;3,955031;0,6891378;1,417375;2,828171;3,955031;0,6891378;1,454064;2,828171;3,955031;0,6891378;1,454064;2,828171;3,955031;0,6891378;1,454064;2,828171;3,993603;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : -4,370565;2,523253;-0,6189897;-3,20887;1,894529;2,523253;-0,6189897;-3,20887;1,894529;2,523253;-0,6189897;-3,20887;1,894529;2,523253;-0,6189897;-3,20887;1,894529;2,523253;-0,6189897;-3,20887;0;0;0;0;0;0 | Fitness: 2,662617
