Generation: 700 | maxFitness: 3,342395 | maxFitnessGen: 2,802943 | maxFitnessGenBuf: 2,678919

Index: 23 : 2,474569;1,6193;-4,841053;1,357537;3,336681;1,6193;-4,841053;1,357537;3,336681;1,600905;-4,841053;1,357537;3,336681;1,600905;-4,841053;1,357537;3,336681;1,600905;-4,841053;1,357537;0;0;0;0;0,02461594;0 | Fitness: 1,665282
Index: 24 : -0,6324978;2,576592;0,3323026;0,9840374;-0,07098007;2,576592;0,3323026;0,9840374;-0,07098007;-3,078387;0,3323026;0,9840374;-0,07098007;-3,078387;-3,403668;0,9840374;-0,07098007;-3,078387;-3,403668;3,761272;0;0;0;0;3,013556;-2,68554 | Fitness: 1,664301
Index: 25 : -0,6324978;2,58066;0,3323026;0,9498185;-0,07098007;2,58066;0,3323026;0,9498185;-0,07098007;-3,061778;0,3323026;0,9498185;-0,07098007;-3,061778;-3,403668;0,9498185;-0,07098007;-3,061778;-3,403668;3,723707;0;0;0;0;3,062487;-2,724562 | Fitness: 1,664299
Index: 26 : -2,341067;2,226105;0,9270196;3,682096;1,015841;3,6798;1,891072;-3,408766;-4,286858;-3,265625;3,262775;4,608675;-1,380896;2,811998;1,479454;-3,952604;-4,426164;4,648389;0,8377748;1,699636;1,46446;-0,09862614;-0,1392512;-4,710127;1,199653;3,563699 | Fitness: 1,662665
Index: 27 : 2,379119;1,605176;-4,83254;1,32007;3,400615;1,605176;-4,83254;1,32007;3,400615;1,605176;-4,83254;1,32007;3,400615;1,605176;-4,798964;1,32007;3,400615;1,605176;-4,798964;1,32347;0;0;0;0;0,01426235;0 | Fitness: 1,655208
Index: 28 : 2,52228;1,503508;-4,538162;1,563539;3,341911;1,503508;-4,538162;1,563539;3,341911;1,499584;-4,538162;1,563539;3,341911;1,499584;-4,513849;1,563539;3,341911;1,499584;-4,513849;1,566648;0;0;0;0;0,01980059;0 | Fitness: 1,647628
Index: 29 : 2,423646;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,570596;-4,798964;1,32007;3,390588;1,570596;-4,798964;1,32007;3,390588;1,570596;-4,798964;1,32007;0;0;0;0;0,01599056;0 | Fitness: 1,647078
Index: 30 : 2,358576;1,581834;-4,746954;1,43711;3,305236;1,581834;-4,746954;1,43711;3,305236;1,592952;-4,746954;1,43711;3,305236;1,592952;-4,746954;1,43711;3,305236;1,592952;-4,746954;1,460088;0;0;0;0;0,02079065;-0,003600806 | Fitness: 1,627547
Index: 31 : 2,528477;1,608656;-4,34167;1,470874;3,395821;1,608656;-4,34167;1,470874;3,395821;1,596038;-4,34167;1,470874;3,395821;1,596038;-4,34167;1,470874;3,395821;1,596038;-4,34167;1,492577;0;0;0;0;-0,01500384;0,009943865 | Fitness: 1,608809
Index: 32 : -1,037797;2,642326;1,383999;3,564431;-0,9498615;2,642326;1,383999;3,564431;-0,9498615;2,60452;1,383999;3,564431;-0,9498615;2,60452;1,383999;3,564431;-0,9498615;2,60452;1,383999;3,54973;0;0;0;0;-0,04504455;0,007048253 | Fitness: 1,60004
Index: 33 : 2,401924;1,605176;-4,752568;1,333855;3,341017;1,605176;-4,752568;1,333855;3,341017;1,605176;-4,752568;1,333855;3,341017;1,605176;-4,76977;1,333855;3,341017;1,605176;-4,76977;1,361897;0;0;0;0;-0,02306437;-0,03607997 | Fitness: 1,599462
Index: 34 : 2,37951;1,605176;-4,774584;1,273882;3,431726;1,605176;-4,774584;1,273882;3,431726;1,605176;-4,774584;1,273882;3,431726;1,605176;-4,752524;1,273882;3,431726;1,605176;-4,752524;1,239178;0;0;0;0;-0,02557008;0,01617134 | Fitness: 1,596247
Index: 35 : 2,379119;1,605176;-4,798964;1,360074;3,423902;1,605176;-4,798964;1,360074;3,423902;1,632205;-4,798964;1,360074;3,423902;1,632205;-4,798964;1,360074;3,423902;1,632205;-4,798964;1,32007;0;0;0;0;-0,0254801;0,02915776 | Fitness: 1,59583
Index: 36 : 2,533703;1,454747;-4,722486;1,330165;3,48662;1,454747;-4,722486;1,330165;3,48662;1,488528;-4,722486;1,330165;3,48662;1,488528;-4,717316;1,330165;3,48662;1,488528;-4,717316;1,349211;0;0;0;0;-0,03286317;0,07625381 | Fitness: 1,589351
Index: 37 : 2,475045;1,506994;-4,560264;1,524719;3,380554;1,506994;-4,560264;1,524719;3,380554;1,506994;-4,560264;1,524719;3,380554;1,506994;-4,547739;1,524719;3,380554;1,506994;-4,547739;1,52744;0;0;0;0;-0,04139445;0 | Fitness: 1,583364
Index: 38 : 2,385273;1,465464;-4,45073;
