Generation: 49 | maxFitness: 2,730154 | maxFitnessGen: 2,730154 | maxFitnessGenBuf: 2,896759

Index: 0 : -1,100856;3,245042;-3,702086;-4,58697;-0,05795863;3,245042;-3,702086;-4,58697;-0,05795863;3,287025;-3,702086;-4,58697;-0,05795863;3,287025;-3,702086;-4,58697;-0,05795863;3,287025;-3,702086;-4,573564;0;0;0;0;-0,03346629;0,01416707 | Fitness: 2,896759
Index: 1 : -1,096349;3,233793;-3,682716;-4,573564;-0,10161;3,233793;-3,682716;-4,573564;-0,10161;3,245813;-3,682716;-4,573564;-0,10161;3,245813;-3,682716;-4,573564;-0,10161;3,245813;-3,682716;-4,573564;0;0;0;0;-0,04189975;0,02277936 | Fitness: 2,848826
Index: 2 : -0,7137471;-0,4151498;1,944715;-4,816608;1,634086;-0,4151498;1,944715;-4,816608;1,634086;-0,4066154;1,944715;-4,816608;1,634086;-0,4066154;1,944715;-4,816608;1,634086;-0,4066154;1,944715;-4,816608;0;0;0;0;-0,0204163;0,0213571 | Fitness: 2,659775
Index: 3 : -0,6346225;-0,5581846;2,050755;-4,933083;1,753206;-0,5581846;2,050755;-4,933083;1,753206;-0,5844768;2,050755;-4,933083;1,753206;-0,5844768;2,050755;-4,933083;1,753206;-0,5844768;2,050755;-4,933083;0;0;0;0;-0,03011514;0,02759329 | Fitness: 2,641982
Index: 4 : -0,7365336;-0,5533727;2,041181;-4,888361;1,753206;-0,5533727;2,041181;-4,888361;1,753206;-0,5533727;2,041181;-4,888361;1,753206;-0,5533727;2,048079;-4,888361;1,753206;-0,5533727;2,048079;-4,842299;0;0;0;0;0;-0,0002685841 | Fitness: 2,629917
Index: 5 : -4,252553;2,573694;0,9992798;-1,48888;-1,470399;2,573694;0,9992798;-1,48888;-1,470399;2,573694;0,9992798;-1,48888;-1,470399;2,573694;0,9890321;-1,48888;-1,470399;2,573694;0,9890321;-1,48888;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : -0,6672954;-0,5533727;1,937202;-4,844742;1,775892;-0,5533727;1,937202;-4,844742;1,775892;-0,5465168;1,937202;-4,844742;1,775892;-0,5465168;1,982565;-4,844742;1,775892;-0,5465168;1,982565;-4,888361;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : -1,14473;3,253458;-3,768996;-4,577816;-0,1467147;3,253458;-3,768996;-4,577816;-0,1467147;3,253458;-3,768996;-4,577816;-0,1467147;3,253458;-3,75599;-4,577816;-0,1467147;3,253458;-3,75599;-4,573564;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : -0,824503;-0,4108948;2,011668;-4,796119;1,719303;-0,4108948;2,011668;-4,796119;1,719303;-0,4188869;2,011668;-4,796119;1,719303;-0,4188869;2,011668;-4,796119;1,719303;-0,4188869;2,011668;-4,781225;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : -4,259554;2,573694;0,9560006;-1,48888;-1,517834;2,573694;0,9560006;-1,48888;-1,517834;2,525848;0,9560006;-1,48888;-1,517834;2,525848;0,9560006;-1,48888;-1,517834;2,525848;0,9560006;-1,515707;0;0;0;0;0;0 | Fitness: 2,628974
