Generation: 630 | maxFitness: 3,133143 | maxFitnessGen: 2,738937 | maxFitnessGenBuf: 2,653063

Index: 0 : 2,446895;1,568092;-4,547523;1,426106;3,334183;1,568092;-4,547523;1,426106;3,334183;1,568092;-4,547523;1,426106;3,334183;1,568092;-4,547523;1,426106;3,334183;1,568092;-4,547523;1,437865;0;0;0;0;0;-0,01381708 | Fitness: 2,653063
Index: 1 : 2,312074;1,67048;-4,633759;1,538314;3,44828;1,67048;-4,633759;1,538314;3,44828;1,67048;-4,633759;1,538314;3,44828;1,67048;-4,667697;1,538314;3,44828;1,67048;-4,667697;1,538314;0;0;0;0;0;-0,001343114 | Fitness: 2,600092
Index: 2 : 2,526103;1,610513;-4,650029;1,463711;3,399976;1,610513;-4,650029;1,463711;3,399976;1,621249;-4,650029;1,463711;3,399976;1,621249;-4,650029;1,463711;3,399976;1,621249;-4,650029;1,463711;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : 2,255008;1,681094;-4,665398;1,548187;3,525728;1,681094;-4,665398;1,548187;3,525728;1,681094;-4,665398;1,548187;3,525728;1,681094;-4,693512;1,548187;3,525728;1,681094;-4,693512;1,588535;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 1,860765;3,863404;-0,3042108;0,5761693;0,8879426;3,863404;-0,3042108;0,5761693;0,8879426;3,89609;-0,3042108;0,5761693;0,8879426;3,89609;-0,3042108;0,5761693;0,8879426;3,89609;-0,3042108;0,542933;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : -1,968733;3,89015;-0,7540407;3,237627;-1,309235;3,89015;-0,7540407;3,237627;-1,309235;3,89015;-0,7540407;3,237627;-1,309235;3,89015;-0,7540407;3,237627;-1,309235;3,89015;-0,7540407;3,237627;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 2,16573;-0,1638503;4,609797;-0,2018252;2,399213;-0,1638503;4,609797;-0,2018252;2,399213;-0,1638503;4,609797;-0,2018252;2,399213;-0,1638503;4,609797;-0,2018252;2,399213;-0,1638503;4,609797;-0,2018252;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 2,279214;1,67048;-4,744442;1,588956;3,494631;1,67048;-4,744442;1,588956;3,494631;1,67048;-4,744442;1,588956;3,494631;1,67048;-4,703125;1,588956;3,494631;1,67048;-4,703125;1,627993;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -1,965836;3,89015;-0,7558417;3,237627;-1,353634;3,89015;-0,7558417;3,237627;-1,353634;3,904349;-0,7558417;3,237627;-1,353634;3,904349;-0,7558417;3,237627;-1,353634;3,904349;-0,7558417;3,281329;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 2,299162;1,661181;-4,556285;1,397218;3,40893;1,661181;-4,556285;1,397218;3,40893;1,641865;-4,556285;1,397218;3,40893;1,641865;-4,536386;1,397218;3,40893;1,641865;-4,536386;1,437534;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 2,336707;1,67048;-4,661011;1,586346;3,542311;1,67048;-4,661011;1,586346;3,542311;1,659228;-4,661011;1,586346;3,542311;1,659228;-4,693121;1,586346;3,542311;1,659228;-4,693121;1,588956;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,548509;1,60226;-4,624614;1,580542;3,37302;1,60226;-4,624614;1,580542;3,37302;1,622378;-4,624614;1,580542;3,37302;1,622378;-4,613252;1,580542;3,37302;1,622378;-4,613252;1,541164;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,457094;1,63143;-4,55592;1,373027;3,316078;1,63143;-4,55592;1,373027;3,316078;1,679425;-4,55592;1,373027;3,316078;1,679425;-4,595378;1,373027;3,316078;1,679425;-4,595378;1,373027;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 2,452746;1,63143;-4,600403;1,379862;3,277705;1,63143;-4,600403;1,379862;3,277705;1,63143;-4,600403;1,379862;3,277705;1,63143;-4,600403;1,379862;3,277705;1,63143;-4,600403;1,379862;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 2,330559;1,716754;-4,656853;1,557981;3,525728;1,716754;-4,656853;1,557981;3,525728;1,716754;-4,656853;1,557981;3,525728;1,716754;-4,66059;1,557981;3,525728;1,716754;-4,66059;1,557981;0;0;0;0;0;0,001930375 | Fitness: 2,58839
Index: 16 : 2,342402;1,67048;-4,667697;1,538314;3,44828;1,67048;-4,667697;1,538314;3,44828;1,67048;-4,667697;1,538314;3,44828;1,67048;-4,667697;1,538314;3,44828;1,67048;-4,667697;1,538314;0;0;0;0;0;0,01552267 | Fitness: 2,549767
Index: 17 : 2,315868;1,716754;-4,66059;1,52129;3,525728;1,716754;-4,66059;1,52129;3,525728;1,716754;-4,66059;1,52129;3,525728;1,716754;-4,66059;1,52129;3,525728;1,716754;-4,66059;1,557981;0;0;0;0;0;0,01600032 | Fitness: 2,5487
Index: 18 : -1,995131;3,926244;-0,6906238;3,189769;-1,352142;3,926244;-0,6906238;3,189769;-1,352142;3,883357;-0,6906238;3,189769;-1,352142;3,883357;-0,7368726;3,189769;-1,352142;3,883357;-0,7368726;3,191911;0;0;0;0;0;0,0231143 | Fitness: 2,53489
Index: 19 : 2,438051;1,684336;-4,60209;1,379405;3,417155;1,684336;-4,60209;1,379405;3,417155;1,691352;-4,60209;1,379405;3,417155;1,691352;-4,630697;1,379405;3,417155;1,691352;-4,630697;1,423699;0;0;0;0;0;-0,0199539 | Fitness: 2,104478
Index: 20 : 2,506465;1,637621;-4,650029;1,463711;3,383602;1,637621;-4,650029;1,463711;3,383602;1,637621;-4,650029;1,463711;3,383602;1,637621;-4,661932;1,463711;3,383602;1,637621;-4,661932;1,490866;0;0;0;0;0;-0,02101551 | Fitness: 2,023982
Index: 21 : 2,477245;1,637621;-4,647108;1,490212;3,383602;1,637621;-4,647108;1,490212;3,383602;1,637621;-4,647108;1,490212;3,383602;1,637621;-4,650029;1,490212;3,383602;1,637621;-4,650029;1,443581;0;0;0;0;0;-0,02101551 | Fitness: 2,023978
Index: 22 : 2,310385;1,68911;-4,697138;1,588956;3,494631;1,68911;-4,697138;1,588956;3,494631;1,635118;-4,697138;1,588956;3,494631;1,635118;-4,704803;1,588956;3,494631;1,635118;-4,704803;1,588956;0;0;0;0;0,03176396;-0,003425412 | Fitness: 1,697479
Index: 23 : 2,493468;1,697037;-4,699629;1,436743;3,417155;1,697037;-4,699629;1,436743;3,417155;1,693909;-4,699629;1,436743;3,417155;1,693909;-4,614494;1,436743;3,417155;1,693909;-4,614494;1,422662;0;0;0;0;0,03244489;-0,0199539 | Fitness: 1,696834
Index: 24 : 2,4602;1,637621;-4,650029;1,463711;3,383602;1,637621;-4,650029;1,463711;3,383602;1,592008;-4,650029;1,463711;3,383602;1,592008;-4,633059;1,463711;3,383602;1,592008;-4,633059;1,498736;0;0;0;0;0,04926667;-0,02101551 | Fitness: 1,688396
Index: 25 : 2,290851;1,720362;-4,66059;1,557981;3,525728;1,720362;-4,66059;1,557981;3,525728;1,681694;-4,66059;1,557981;3,525728;1,681694;-4,638343;1,557981;3,525728;1,681694;-4,638343;1,557981;0;0;0;0;0,04920707;0,01532135 | Fitness: 1,687672
Index: 26 : 1,962933;-2,340022;4,269825;1,813534;2,676679;-2,760764;-2,086349;1,006148;4,367858;-0,2152543;1,965785;-1,544028;3,663546;-3,346188;4,750664;2,738993;4,121752;-3,682231;4,658964;3,491635;0,146194;-2,63772;0,9397597;-2,379357;4,258071;-0,7938404 | Fitness: 1,674028
Index: 27 : 2,335963;1,641865;-4,516167;1,42303;3,327368;1,641865;-4,516167;1,42303;3,327368;1,641865;-4,516167;1,42303;3,327368;1,641865;-4,556285;1,42303;3,327368;1,641865;-4,556285;1,42303;0;0;0;0;0,02393219;0 | Fitness: 1,641841
Index: 28 : -2,00871;3,89015;-0,7775299;3,237627;-1,328773;3,89015;-0,7775299;3,237627;-1,328773;3,85846;-0,7775299;3,237627;-1,328773;3,85846;-0,7549956;3,237627;-1,328773;3,85846;-0,7549956;3,189807;0;0;0;0;-0,008773882;0 | Fitness: 1,638104
Index: 29 : 2,475597;1,708144;-4,650029;1,423699;3,401792;1,708144;-4,650029;1,423699;3,401792;1,684336;-4,650029;1,423699;3,401792;1,684336;-4,650029;1,423699;3,401792;1,684336;-4,650029;1,434282;0;0;0;0;-0,01364501;-0,0199539 | Fitness: 1,631494
Index: 30 : 2,461319;1,612284;-4,651374;1,431563;3,452469;1,612284;-4,651374;1,431563;3,452469;1,612284;-4,651374;1,431563;3,452469;1,612284;-4,675765;1,431563;3,452469;1,612284;-4,675765;1,435071;0;0;0;0;-0,01640666;0 | Fitness: 1,623161
Index: 31 : 2,477245;1,637621;-4,649333;1,463711;3,383602;1,637621;-4,649333;1,463711;3,383602;1,637621;-4,649333;1,463711;3,383602;1,637621;-4,650029;1,463711;3,383602;1,637621;-4,650029;1,463711;0;0;0;0;-0,02726278;-0,02101551 | Fitness: 1,604325
Index: 32 : 2,513504;1,663293;-4,63075;1,463711;3,399976;1,663293;-4,63075;1,463711;3,399976;1,621249;-4,63075;1,463711;3,399976;1,621249;-4,650029;1,463711;3,399976;1,621249;-4,650029;1,495491;0;0;0;0;-0,02858859;0 | Fitness: 1,602765
