Generation: 2620 | maxFitness: 3,169254 | maxFitnessGen: 2,800792 | maxFitnessGenBuf: 2,795846

Index: 10 : -4,51266;-2,29656;-1,996497;0,8607635;1,320084;-2,29656;-1,996497;0,8607635;1,320084;-2,287628;-1,996497;0,8607635;1,320084;-2,287628;-1,997005;0,8607635;1,320084;-2,287628;-1,997005;0,8810225;0;0;0;0;-0,0453659;0,02398136 | Fitness: 2,676754
Index: 11 : -4,583221;-2,187919;-1,803391;0,7866803;1,254998;-2,187919;-1,803391;0,7866803;1,254998;-2,139155;-1,803391;0,7866803;1,254998;-2,139155;-1,853528;0,7866803;1,254998;-2,139155;-1,853528;0,7544182;0;0;0;0;0,01399754;0,02437908 | Fitness: 2,676236
Index: 12 : -4,556927;-2,20384;-1,889286;0,8517623;1,359176;-2,20384;-1,889286;0,8517623;1,359176;-2,17888;-1,889286;0,8517623;1,359176;-2,17888;-1,839555;0,8517623;1,359176;-2,17888;-1,839555;0,8527153;0;0;0;0;0,03694861;0,02532868 | Fitness: 2,67505
Index: 13 : -4,599253;-2,173892;-1,971434;0,8367357;1,401572;-2,173892;-1,971434;0,8367357;1,401572;-2,168673;-1,971434;0,8367357;1,401572;-2,168673;-1,951111;0,8367357;1,401572;-2,168673;-1,951111;0,8558981;0;0;0;0;-0,02162712;0,02570692 | Fitness: 2,674596
Index: 14 : -4,447602;-2,312834;-2,009612;0,8230386;1,272356;-2,312834;-2,009612;0,8230386;1,272356;-2,320822;-2,009612;0,8230386;1,272356;-2,320822;-2,004259;0,8230386;1,272356;-2,320822;-2,004259;0,8486679;0;0;0;0;0;0,0341273 | Fitness: 2,666841
Index: 15 : -4,573552;-2,190853;-1,792105;0,9973357;1,46617;-2,190853;-1,792105;0,9973357;1,46617;-2,224387;-1,792105;0,9973357;1,46617;-2,224387;-1,81788;0,9973357;1,46617;-2,224387;-1,81788;1,035111;0;0;0;0;-0,04821641;0,0387513 | Fitness: 2,664633
Index: 16 : -4,488949;-2,339932;-2,004259;0,8606731;1,278421;-2,339932;-2,004259;0,8606731;1,278421;-2,312589;-2,004259;0,8606731;1,278421;-2,312589;-2,001909;0,8606731;1,278421;-2,312589;-2,001909;0,9030137;0;0;0;0;0;0,04171173 | Fitness: 2,664004
Index: 17 : -4,582257;-2,168673;-1,976066;0,8801922;1,420804;-2,168673;-1,976066;0,8801922;1,420804;-2,168673;-1,976066;0,8801922;1,420804;-2,168673;-1,972235;0,8801922;1,420804;-2,168673;-1,972235;0,8743777;0;0;0;0;0,04553584;0,05054296 | Fitness: 2,524571
Index: 18 : -4,531583;-2,193605;-1,813046;0,762618;1,2266;-2,193605;-1,813046;0,762618;1,2266;-2,154462;-1,813046;0,762618;1,2266;-2,154462;-1,813046;0,762618;1,2266;-2,154462;-1,813046;0,7607684;0;0;0;0;-0,01755779;0,05178336 | Fitness: 2,493606
Index: 19 : -4,563213;-2,161268;-1,891516;0,8026661;1,370023;-2,161268;-1,891516;0,8026661;1,370023;-2,210378;-1,891516;0,8026661;1,370023;-2,210378;-1,913202;0,8026661;1,370023;-2,210378;-1,913202;0,7883343;0;0;0;0;0,04479152;-0,02948712 | Fitness: 2,229679
Index: 20 : -4,468135;-2,321535;-1,889787;0,9291189;1,290152;-2,321535;-1,889787;0,9291189;1,290152;-2,32692;-1,889787;0,9291189;1,290152;-2,32692;-1,912547;0,9291189;1,290152;-2,32692;-1,912547;0,886007;0;0;0;0;-0,04415207;0,07824205 | Fitness: 2,119344
Index: 21 : -4,558219;-2,213038;-1,893043;0,821328;1,353959;-2,213038;-1,893043;0,821328;1,353959;-2,172561;-1,893043;0,821328;1,353959;-2,172561;-1,913677;0,821328;1,353959;-2,172561;-1,913677;0,803295;0;0;0;0;-0,004008241;-0,03168816 | Fitness: 2,110255
Index: 22 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,962062
Index: 23 : -4,657585;-2,109322;-1,81434;0,8506026;1,321891;-2,109322;-1,81434;0,8506026;1,321891;-2,155225;-1,81434;0,8506026;1,321891;-2,155225;-1,730347;0,8506026;1,321891;-2,155225;-1,730347;0,7911306;0;0;0;0;0;-0,03544972 | Fitness: 1,938393
Index: 24 : -4,615466;-1,982337;-1,780276;0,7592389;1,199739;-1,982337;-1,780276;0,7592389;1,199739;-2,036326;-1,780276;0,7592389;1,199739;-2,036326;-1,778239;0,7592389;1,199739;-2,036326;-1,778239;0,7321847;0;0;0;0;0,0272743;-0,0380478 | Fitness: 1,838145
Index: 25 : -4,604831;-2,246736;-1,889286;0,8301519;1,314843;-2,246736;-1,889286;0,8301519;1,314843;-2,246736;-1,889286;0,8301519;1,314843;-2,246736;-1,889286;0,8301519;1,314843;-2,246736;-1,889286;0,8301519;0;0;0;0;0;-0,03989413 | Fitness: 1,774188
Index: 26 : -4,604831;-2,246736;-1,851157;0,7903561;1,315109;-2,246736;-1,851157;0,7903561;1,315109;-2,246736;-1,851157;0,7903561;1,315109;-2,246736;-1,915363;0,7903561;1,315109;-2,246736;-1,915363;0,7938314;0;0;0;0;0,003796499;-0,03989413 | Fitness: 1,774187
Index: 27 : -0,1013577;4,094782;2,666624;4,001532;4,09855;4,094782;2,666624;4,001532;4,09855;4,059706;2,666624;4,001532;4,09855;4,059706;2,710781;4,001532;4,09855;4,059706;2,710781;3,96602;0;0;0;0;0,02895861;-0,04837184 | Fitness: 1,67857
Index: 28 : -0,153073;4,072769;2,599805;3,943965;4,064229;4,072769;2,599805;3,943965;4,064229;4,030485;2,599805;3,943965;4,064229;4,030485;2,644318;3,943965;4,064229;4,030485;2,644318;3,886869;0;0;0;0;0,04407781;0,01056919 | Fitness: 1,676812
Index: 29 : -0,1567877;4,118035;2,714175;4,013739;4,034189;4,118035;2,714175;4,013739;4,034189;4,068989;2,714175;4,013739;4,034189;4,068989;2,712163;4,013739;4,034189;4,068989;2,712163;3,951838;0;0;0;0;0,003125004;0,01764107 | Fitness: 1,657593
Index: 30 : -4,679244;-2,120178;-1,886037;1,039211;1,420498;-2,120178;-1,886037;1,039211;1,420498;-2,162271;-1,886037;1,039211;1,420498;-2,162271;-1,87973;1,039211;1,420498;-2,162271;-1,87973;1,088954;0;0;0;0;-0,02347098;-0,04502772 | Fitness: 1,621492
Index: 31 : -0,1936622;4,086368;2,748832;3,94081;4,025317;4,086368;2,748832;3,94081;4,025317;4,09308;2,748832;3,94081;4,025317;4,09308;2,717447;3,94081;4,025317;4,09308;2,717447;3,955102;0;0;0;0;-0,005706519;0,006868385 | Fitness: 1,607122
Index: 32 : -0,1038702;4,078393;2,679077;3,989578;3,988499;4,078393;2,679077;3,989578;3,988499;4,07908;2,679077;3,989578;3,988499;4,07908;2,689404;3,989578;3,988499;4,07908;2,689404;4,024344;0;0;0;0;-0,01229395;-0,03951075 | Fitness: 1,592557
Index: 33 : -2,439708;-0,7147613;-2,529678;-3,453504;4,718651;-0,7147613;-2,529678;-3,453504;4,718651;-0,6964608;-2,529678;-3,453504;4,718651;-0,6964608;-2,454622;-3,453504;4,718651;-0,6964608;-2,454622;-3,453504;0;0;0;0;-0,008304112;-1,841548 | Fitness: 1,587663
Index: 34 : -0,1963997;4,084195;2,688533;3,895928;4,064362;4,084195;2,688533;3,895928;4,064362;4,027249;2,688533;3,895928;4,064362;4,027249;2,719157;3,895928;4,064362;4,027249;2,719157;3,895179;0;0;0;0;-0,02636531;0 | Fitness: 1,586575
Index: 35 : -0,1135186;4,074076;2,685359;3,922218;4,096817;4,074076;2,685359;3,922218;4,096817;4,072769;2,685359;3,922218;4,096817;4,072769;2,595957;3,922218;4,096817;4,072769;2,595957;3,922218;0;0;0;0;-0,0305769;0 | Fitness: 1,586055
Index: 36 : -2,437158;-0,6520832;-2,561833;-3,515448;4,712029;-0,6520832;-2,561833
