Generation: 1771 | maxFitness: 3,243097 | maxFitnessGen: 2,737067 | maxFitnessGenBuf: 2,781205

Index: 0 : 1,749363;-1,714959;3,634444;-5,158442;-2,830635;-1,714959;3,634444;-5,158442;-2,830635;-1,714959;3,634444;-5,158442;-2,830635;-1,714959;3,595515;-5,158442;-2,830635;-1,714959;3,595515;-5,183909;0;0;0;0;0;-0,02417576 | Fitness: 2,781205
Index: 1 : 1,794968;-1,714959;3,643333;-5,166337;-2,786388;-1,714959;3,643333;-5,166337;-2,786388;-1,714959;3,643333;-5,166337;-2,786388;-1,714959;3,682297;-5,166337;-2,786388;-1,714959;3,682297;-5,166337;0;0;0;0;0;-0,0232015 | Fitness: 2,77991
Index: 2 : 4,676397;-4,058357;1,308264;4,448516;4,483342;-4,058357;1,308264;4,448516;4,483342;-4,016531;1,308264;4,448516;4,483342;-4,016531;1,33156;4,448516;4,483342;-4,016531;1,33156;4,455328;0;0;0;0;0;-0,02156814 | Fitness: 2,777959
Index: 3 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,718438
Index: 4 : 2,275496;-2,142749;3,558746;-4,866316;-2,803494;-2,142749;3,558746;-4,866316;-2,803494;-2,142749;3,558746;-4,866316;-2,803494;-2,142749;3,540955;-4,866316;-2,803494;-2,142749;3,540955;-4,866316;0;0;0;0;0;-0,005353123 | Fitness: 2,714836
Index: 5 : 1,71818;-1,760489;3,524726;-5,256301;-2,775967;-1,760489;3,524726;-5,256301;-2,775967;-1,760489;3,524726;-5,256301;-2,775967;-1,760489;3,519988;-5,256301;-2,775967;-1,760489;3,519988;-5,256301;0;0;0;0;0,01366089;0 | Fitness: 2,713166
Index: 6 : 1,800423;-1,683658;3,425395;-5,207379;-2,75577;-1,683658;3,425395;-5,207379;-2,75577;-1,683658;3,425395;-5,207379;-2,75577;-1,683658;3,462537;-5,207379;-2,75577;-1,683658;3,462537;-5,250861;0;0;0;0;0;-0,002394698 | Fitness: 2,704191
Index: 7 : 1,745972;-1,72924;3,504503;-5,220556;-2,78883;-1,72924;3,504503;-5,220556;-2,78883;-1,745432;3,504503;-5,220556;-2,78883;-1,745432;3,439919;-5,220556;-2,78883;-1,745432;3,439919;-5,220556;0;0;0;0;0;-0,001693871 | Fitness: 2,701775
Index: 8 : 1,804595;-1,713828;3,550253;-5,294679;-2,772287;-1,713828;3,550253;-5,294679;-2,772287;-1,713828;3,550253;-5,294679;-2,772287;-1,713828;3,550253;-5,294679;-2,772287;-1,713828;3,550253;-5,294679;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : 2,270768;-2,075818;3,565367;-4,913061;-2,716292;-2,075818;3,565367;-4,913061;-2,716292;-2,075818;3,565367;-4,913061;-2,716292;-2,075818;3,536409;-4,913061;-2,716292;-2,075818;3,536409;-4,939644;0;0;0;0;0;0 | Fitness: 2,696107
Index: 10 : 2,323468;-2,169385;3,564898;-4,846371;-2,791685;-2,169385;3,564898;-4,846371;-2,791685;-2,186553;3,564898;-4,846371;-2,791685;-2,186553;3,564898;-4,846371;-2,791685;-2,186553;3,564898;-4,887843;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 2,214828;-2,158825;3,491631;-4,916635;-2,786624;-2,158825;3,491631;-4,916635;-2,786624;-2,158825;3,491631;-4,916635;-2,786624;-2,158825;3,491631;-4,916635;-2,786624;-2,158825;3,491631;-4,883372;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 1,809053;-1,712651;3,48645;-5,324819;-2,785349;-1,712651;3,48645;-5,324819;-2,785349;-1,680867;3,48645;-5,324819;-2,785349;-1,680867;3,476992;-5,324819;-2,785349;-1,680867;3,476992;-5,294244;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 2,300043;-2,082554;3,583901;-4,846358;-2,767259;-2,082554;3,583901;-4,846358;-2,767259;-2,082554;3,583901;-4,846358;-2,767259;-2,082554;3,580298;-4,846358;-2,767259;-2,082554;3,580298;-4,867301;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : 1,788235;-1,713828;3,550253;-5,264369;-2,781678;-1,713828;3,550253;-5,264369;-2,781678;-1,66635;3,550253;-5,264369;-2,781678;-1,66635;3,550253;-5,264369;-2,781678;-1,66635;3,550253;-5,294679;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : 2,323468;-2,169385;3,521506;-4,846371;-2,794334;-2,169385;3,521506;-4,846371;-2,794334;-2,169385;3,521506;-4,846371;-2,794334;-2,169385;3,564898;-4,846371;-2,794334;-2,169385;3,564898;-4,812183;0;0;0;0;0;0 | Fitness: 2,696107
Index: 16 : 4,676397;-4,058357;1,307905;4,455328;4,493181;-4,058357;1,307905;4,455328;4,493181;-4,107708;1,307905;4,455328;4,493181;-4,107708;1,304941;4,455328;4,493181;-4,107708;1,304941;4,455328;0;0;0;0;0;0 | Fitness: 2,696107
Index: 17 : 2,318971;-2,174007;3,52419;-4,877907;-2,706119;-2,174007;3,52419;-4,877907;-2,706119;-2,174007;3,52419;-4,877907;-2,706119;-2,174007;3,52419;-4,877907;-2,706119;-2,174007;3,52419;-4,877907;0;0;0;0;0;0 | Fitness: 2,696107
Index: 18 : 2,22647;-2,128853;3,537376;-4,920023;-2,733018;-2,128853;3,537376;-4,920023;-2,733018;-2,127479;3,537376;-4,920023;-2,733018;-2,127479;3,576217;-4,920023;-2,733018;-2,127479;3,576217;-4,920023;0;0;0;0;0;0,0002652816 | Fitness: 2,695243
Index: 19 : 4,676397;-4,081751;1,308264;4,455328;4,483342;-4,081751;1,308264;4,455328;4,483342;-4,058357;1,308264;4,455328;4,483342;-4,058357;1,312392;4,455328;4,483342;-4,058357;1,312392;4,406508;0;0;0;0;0;0,002402622 | Fitness: 2,688459
Index: 20 : 1,785572;-1,712978;3,407408;-5,23574;-2,788646;-1,712978;3,407408;-5,23574;-2,788646;-1,712978;3,407408;-5,23574;-2,788646;-1,712978;3,407408;-5,23574;-2,788646;-1,712978;3,407408;-5,23574;0;0;0;0;0;0,004471667 | Fitness: 2,682298
Index: 21 : 1,752497;1,113492;-4,036177;-4,52263;-1,243972;1,113492;-4,036177;-4,52263;-1,243972;1,13767;-4,036177;-4,52263;-1,243972;1,13767;-4,036177;-4,52263;-1,243972;1,13767;-4,036177;-4,52263;0;0;0;0;0;0,006829649 | Fitness: 2,675834
Index: 22 : 2,299983;-2,128182;3,530005;-4,858437;-2,737776;-2,128182;3,530005;-4,858437;-2,737776;-2,13649;3,530005;-4,858437;-2,737776;-2,13649;3,550026;-4,858437;-2,737776;-2,13649;3,550026;-4,903379;0;0;0;0;0;0,01011422 | Fitness: 2,667251
Index: 23 : 2,299983;-2,127995;3,561707;-4,948313;-2,777569;-2,127995;3,561707;-4,948313;-2,777569;-2,13649;3,561707;-4,948313;-2,777569;-2,13649;3,569631;-4,948313;-2,777569;-2,13649;3,569631;-4,903379;0;0;0;0;0;0,01011422 | Fitness: 2,667251
Index: 24 : 2,656927;-2,087544;3,302882;-4,889117;-2,824098;-2,087544;3,302882;-4,889117;-2,824098;-2,09284;3,302882;-4,889117;-2,824098;-2,09284;3,302882;-4,889117;-2,824098;-2,09284;3,302882;-4,863106;0;0;0;0;0;0,0196929 | Fitness: 2,647703
Index: 25 : 2,656927;-2,09284;3,302882;-4,838474;-2,836196;-2,09284;3,302882;-4,838474;-2,836196;-2,09284;3,302882;-4,838474;-2,836196;-2,09284;3,302882;-4,838474;-2,836196;-2,09284;3,302882;-4,852004;0;0;0;0;0;0,0196929 | Fitness: 2,647703
Index: 26 : 2,270768;-2,09418;3,603006;-4,924231;-2,698225;-2,09418;3,603006;-4,924231;-2,698225;-2,103541;3,603006;-4,924231;-2,698225;-2,103541;3,565367;-4,924231;-2,698225;-2,103541;3,565367;-4,902493;0;0;0;0;0;0,02499925 | Fitness: 2,639805
Index: 27 : 1,767938;-1,72924;3,479748;-5,267021;-2,742728;-1,72924;3,479748;-5,267021;-2,742728;-1,734758;3,479748;-5,267021;-2,742728;-1,734758;3,479748;-5,267021;-2,742728;-1,734758;3,479748;-5,220556;0;0;0;0;-0,03150121;0,03937938 | Fitness: 2,632848
Index: 28 : 1,785572;-1,712978;3,428248;-5,23574;-2,788646;-1,712978;3,428248;-5,23574;-2,788646;-1,712978;3,428248;-5,23574;-2,788646;-1,712978;3,407408;-5,23574;-2,788646;-1,712978;3,407408;-5,23574;0;0;0;0;0;0,04772769 | Fitness: 2,621163
Index: 29 : 1,767686;-1,748862;3,506204;-5,293621;-2,768056;-1,748862;3,506204;-5,293621;-2,768056;-1,748862;3,506204;-5,293621;-2,768056;-1,748862;3,504667;-5,293621;-2,768056;-1,748862;3,504667;-5,293621;0;0;0;0;-0,007037096;0,07811155 | Fitness: 2,255256
Index: 30 : 2,098243;2,300789;2,789476;-0,1084347;1,557246;-0,1081986;3,217038;0,01002598;4,526808;-2,102336;-2,329666;-1,351722;-2,255716;4,996018;0,1309438;-1,991551;3,086071;4,377922;0,8996706;-3,86231;1,14883;-1,520014;-3,085928;-3,959013;0,3679819;4,739776 | Fitness: 1,714442
Index: 31 : 2,270768;-2,036288;3,565367;-4,902493;-2,716292;-2,036288;3,565367;-4,902493;-2,716292;-2,075818;3,565367;-4,902493;-2,716292;-2,075818;3,532219;-4,902493;-2,716292;-2,075818;3,532219;-4,902493;0;0;0;0;0;-0,04233542 | Fitness: 1,577287
Index: 32 : 2,170024;-2,146439;-3,235984;-0,7448153;-3,742362;-2,146439;-3,235984;-0,7448153;-3,742362;-2,110298;-3,235984;-0,7448153;-3,742362;-2,110298;-3,186813;-0,7448153;-3,742362;-2,110298;-3,186813;-0,7448153;0;0;0;0;0;-4,190947 | Fitness: 1,569643
Index: 33 : 2,225351;-2,122513;3,560885;-4,902493;-2,775295;-2,122513;3,560885;-4,902493;-2,775295;-2,127951;3,560885;-4,902493;-2,775295;-2,127951;3,560885;-4,902493;-2,775295;-2,127951;3,560885;-4,902493;0;0;0;0;-0,04961607;0,01261012 | Fitness: 1,565461
Index: 34 : 1,728019;-1,686676;3,561031;-5,154479;-2,762368;-1,686676;3,561031;-5,154479;-2,762368;-1,711597;3,561031;-5,154479;-2,762368;-1,711597;3,561031;-5,154479;-2,762368;-1,711597;3,561031;-5,179915;0;0;0;0;-0,03284128;-0,031589 | Fitness: 1,365988
Index: 35 : 1,80148;-1,652039;3,48645;-5,277207;-2,78805;-1,652039;3,48645;-5,277207;-2,78805;-1,680867;3,48645;-5,277207;-2,78805;-1,680867;3,48645;-5,277207;-2,78805;-1,680867;3,48645;-5,277207;0;0;0;0;-0,0266462;-0,03585221 | Fitness: 1,36322
