Generation: 2361 | maxFitness: 2,752386 | maxFitnessGen: 2,655556 | maxFitnessGenBuf: 2,743095

Index: 0 : -3,221101;-3,461442;4,940141;0,712514;-3,737382;-3,461442;4,940141;0,712514;-3,737382;-3,413639;4,940141;0,712514;-3,737382;-3,413639;4,95128;0,712514;-3,737382;-3,413639;4,95128;0,746604;0;0;0;0;-0,01363406;0 | Fitness: 2,743095
Index: 1 : -3,402831;-3,560357;4,980149;0,6780721;-3,774406;-3,560357;4,980149;0,6780721;-3,774406;-3,603236;4,980149;0,6780721;-3,774406;-3,603236;4,963831;0,6780721;-3,774406;-3,603236;4,963831;0,6319208;0;0;0;0;-0,01469382;0 | Fitness: 2,696177
Index: 2 : -1,836669;-4,872784;-0,5179583;-0,8067096;3,139774;-4,872784;-0,5179583;-0,8067096;3,139774;-4,811187;-0,5179583;-0,8067096;3,139774;-4,811187;-0,5386071;-0,8067096;3,139774;-4,811187;-0,5386071;-0,8407158;0;0;0;0;-0,04714363;-0,009476025 | Fitness: 2,665881
Index: 3 : 3,192605;-3,640717;-1,828113;-1,289281;0,009542553;-3,640717;-1,828113;-1,289281;0,009542553;-3,636106;-1,828113;-1,289281;0,009542553;-3,636106;-1,800623;-1,289281;0,009542553;-3,636106;-1,800623;-1,320054;0;0;0;0;0;-0,005917247 | Fitness: 2,65111
Index: 4 : -3,365023;-3,607641;4,960463;0,613584;-3,772227;-3,607641;4,960463;0,613584;-3,772227;-3,576102;4,960463;0,613584;-3,772227;-3,576102;4,951791;0,613584;-3,772227;-3,576102;4,951791;0,6421548;0;0;0;0;-0,03798706;0,008623891 | Fitness: 2,649901
Index: 5 : -3,268644;-3,509449;5,086871;0,6836764;-3,575557;-3,509449;5,086871;0,6836764;-3,575557;-3,455425;5,086871;0,6836764;-3,575557;-3,455425;5,047077;0,6836764;-3,575557;-3,455425;5,047077;0,718343;0;0;0;0;-0,004307397;0,009862345 | Fitness: 2,636321
Index: 6 : -1,82436;-4,764648;-0,6203176;-0,8269203;3,17725;-4,764648;-0,6203176;-0,8269203;3,17725;-4,764648;-0,6203176;-0,8269203;3,17725;-4,764648;-0,631736;-0,8269203;3,17725;-4,764648;-0,631736;-0,7776387;0;0;0;0;0,03016718;0 | Fitness: 2,628974
Index: 7 : -1,792811;-4,830315;-0,492877;-0,8395301;3,139774;-4,830315;-0,492877;-0,8395301;3,139774;-4,859876;-0,492877;-0,8395301;3,139774;-4,859876;-0,5254052;-0,8395301;3,139774;-4,859876;-0,5254052;-0,8067532;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : -3,221705;-3,413639;4,921416;0,712514;-3,71626;-3,413639;4,921416;0,712514;-3,71626;-3,413639;4,921416;0,712514;-3,71626;-3,413639;4,921416;0,712514;-3,71626;-3,413639;4,921416;0,712514;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : -3,165926;-3,6705;5,155278;0,7426314;-3,812984;-3,6705;5,155278;0,7426314;-3,812984;-3,633626;5,155278;0,7426314;-3,812984;-3,633626;5,114239;0,7426314;-3,812984;-3,633626;5,114239;0,7513846;0;0;0;0;0;0,00312967 | Fitness: 2,618468
Index: 10 : -3,368645;-3,59345;4,980149;0,6421548;-3,704112;-3,59345;4,980149;0,6421548;-3,704112;-3,597597;4,980149;0,6421548;-3,704112;-3,597597;5,003001;0,6421548;-3,704112;-3,597597;5,003001;0,6349438;0;0;0;0;0,01313792;-0,02392242 | Fitness: 2,612671
Index: 11 : -1,053334;0,01131967;-4,193967;0,6920143;-2,746307;0,01131967;-4,193967;0,6920143;-2,746307;-0,003070068;-4,193967;0,6920143;-2,746307;-0,003070068;-4,179007;0,6920143;-2,746307;-0,003070068;-4,179007;0,6920143;0;0;0;0;0,01290856;0,008127589 | Fitness: 2,603492
Index: 12 : -3,405935;-3,605509;4,973663;0,6421548;-3,795366;-3,605509;4,973663;0,6421548;-3,795366;-3,586082;4,973663;0,6421548;-3,795366;-3,586082;4,935015;0,6421548;-3,795366;-3,586082;4,935015;0,6421548;0;0;0;0;-0,0381378;0,00304234 | Fitness: 2,600154
Index: 13 : -3,132596;-3,593623;5,120584;0,7926161;-3,772406;-3,593623;5,120584;0,7926161;-3,772406;-3,600855;5,120584;0,7926161;-3,772406;-3,600855;5,151752;0,7926161;-3,772406;-3,600855;5,151752;0,7715313;0;0;0;0;-0,009280272;0,02452097 | Fitness: 2,595786
Index: 14 : -3,223829;-3,406629;4,946331;0,6795788;-3,785176;-3,406629;4,946331;0,6795788;-3,785176;-3,378834;4,946331;0,6795788;-3,785176;-3,378834;4,905966;0,6795788;-3,785176;-3,378834;4,905966;0,6873168;0;0;0;0;-0,02851356;0,02628887 | Fitness: 2,59231
Index: 15 : -1,847633;-4,800611;-0,6403312;-0,7747813;3,213302;-4,800611;-0,6403312;-0,7747813;3,213302;-4,820265;-0,6403312;-0,7747813;3,213302;-4,820265;-0,6145787;-0,7747813;3,213302;-4,820265;-0,6145787;-0,7424017;0;0;0;0;0;0,01553592 | Fitness: 2,585074
Index: 16 : -3,200775;-3,637657;5,080806;0,6978067;-3,839563;-3,637657;5,080806;0,6978067;-3,839563;-3,576151;5,080806;0,6978067;-3,839563;-3,576151;5,079874;0,6978067;-3,839563;-3,576151;5,079874;0,7761104;0;0;0;0;-0,03599766;0,04072277 | Fitness: 2,569416
Index: 17 : -1,852552;-4,764648;-0,6347209;-0,8033792;3,246328;-4,764648;-0,6347209;-0,8033792;3,246328;-4,764648;-0,6347209;-0,8033792;3,246328;-4,764648;-0,5830325;-0,8033792;3,246328;-4,764648;-0,5830325;-0,7828625;0;0;0;0;-0,0122785;0,02638334 | Fitness: 2,568624
Index: 18 : -0,9744944;0,04947738;-4,05237;0,6546814;-2,810543;0,04947738;-4,05237;0,6546814;-2,810543;0,02728065;-4,05237;0,6546814;-2,810543;0,02728065;-4,036332;0,6546814;-2,810543;0,02728065;-4,036332;0,6661022;0;0;0;0;0,02917968;0,03015201 | Fitness: 2,561193
Index: 19 : -3,225218;-3,601267;5,117116;0,7432821;-3,827873;-3,601267;5,117116;0,7432821;-3,827873;-3,581279;5,117116;0,7432821;-3,827873;-3,581279;5,136864;0,7432821;-3,827873;-3,581279;5,136864;0,7218907;0;0;0;0;0;0,0320096 | Fitness: 2,559177
Index: 20 : -3,151823;-3,591611;5,115902;0,7283057;-3,772406;-3,591611;5,115902;0,7283057;-3,772406;-3,644721;5,115902;0,7283057;-3,772406;-3,644721;5,191882;0,7283057;-3,772406;-3,644721;5,191882;0,7315763;0;0;0;0;0,006367665;0,02065122 | Fitness: 2,558729
Index: 21 : -1,035348;-0,06666644;-4,19673;0,7561503;-2,707671;-0,06666644;-4,19673;0,7561503;-2,707671;-0,009381719;-4,19673;0,7561503;-2,707671;-0,009381719;-4,20891;0,7561503;-2,707671;-0,009381719;-4,20891;0,7561503;0;0;0;0;-0,0484357;0,03813409 | Fitness: 2,554251
Index: 22 : -1,034836;0,02914179;-4,004366;0,6687788;-2,834816;0,02914179;-4,004366;0,6687788;-2,834816;0,02914179;-4,004366;0,6687788;-2,834816;0,02914179;-4,072268;0,6687788;-2,834816;0,02914179;-4,072268;0,7038842;0;0;0;0;0,03612391;0,04356441 | Fitness: 2,552127
Index: 23 : -3,36321;-3,60699;4,980149;0,6724305;-3,729398;-3,60699;4,980149;0,6724305;-3,729398;-3,58857;4,980149;0,6724305;-3,729398;-3,58857;4,980149;0,6724305;-3,729398;-3,58857;4,980149;0,6421548;0;0;0;0;-0,007874805;0,04804588 | Fitness: 2,551887
Index: 24 : -0,9506532;0,02914179;-4,055123;0,6774427;-2,799535;0,02914179;-4,055123;0,6774427;-2,799535;0,02914179;-4,055123;0,6774427;-2,799535;0,02914179;-4,026711;0,6774427;-2,799535;0,02914179;-4,026711;0,6208237;0;0;0;0;0,001336686;0,0659816 | Fitness: 2,248787
Index: 25 : 3,915137;-1,214077;3,778048;-3,010035;-0,03694582;2,698826;4,447128;-0,1900477;2,01429;-1,411694;3,046091;3,186477;0,915441;4,452121;-0,9036951;-4,572212;0,9124951;4,941061;-3,140883;0,5318813;-3,317227;3,613487;3,18673;-1,01368;0,1942129;2,781279 | Fitness: 1,675608
Index: 26 : 1,320274;0,8763133;2,080509;-1,947713;0,4649112;0,8763133;2,080509;-1,947713;0,4649112;2,788662;2,080509;-1,947713;0,4649112;2,788662;3,616623;-1,947713;0,4649112;2,788662;3,616623;-0,5807935;0;0;0;0;-3,426578;-2,894154 | Fitness: 1,582545
Index: 27 : 1,335168;0,9031444;2,08212;-1,900741;0,4938476;0,9031444;2,08212;-1,900741;0,4938476;2,716846;2,08212;-1,900741;0,4938476;2,716846;3,578667;-1,900741;0,4938476;2,716846;3,578667;-0,6191521;0;0;0;0;-3,426578;-2,926417 | Fitness: 1,582543
Index: 28 : 3,212678;-3,747231;-1,877928;-1,306608;0,004544795;-3,747231;-1,877928;-1,306608;0,004544795;-3,718977;-1,877928;-1,306608;0,004544795;-3,718977;-1,928159;-1,306608;0,004544795;-3,718977;-1,928159;-1,372941;0;0;0;0;-0,01686879;-0,02988269 | Fitness: 1,566555
