Generation: 1832 | maxFitness: 3,243097 | maxFitnessGen: 2,69104 | maxFitnessGenBuf: 2,874692

Index: 10 : 2,313264;-2,104862;3,423237;-5,007394;-2,650839;-2,104862;3,423237;-5,007394;-2,650839;-2,120265;3,423237;-5,007394;-2,650839;-2,120265;3,3789;-5,007394;-2,650839;-2,120265;3,3789;-4,974541;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 2,270768;-2,054737;3,565367;-4,902493;-2,724907;-2,054737;3,565367;-4,902493;-2,724907;-2,058079;3,565367;-4,902493;-2,724907;-2,058079;3,565367;-4,902493;-2,724907;-2,058079;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 2,272196;-2,077852;3,405449;-4,814202;-2,813324;-2,077852;3,405449;-4,814202;-2,813324;-2,077852;3,405449;-4,814202;-2,813324;-2,077852;3,405449;-4,814202;-2,813324;-2,077852;3,405449;-4,837596;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 2,3565;-2,111352;3,530781;-4,970395;-2,78396;-2,111352;3,530781;-4,970395;-2,78396;-2,083516;3,530781;-4,970395;-2,78396;-2,083516;3,530781;-4,970395;-2,78396;-2,083516;3,530781;-4,966745;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : 2,220107;-2,055212;3,517466;-4,985185;-2,673412;-2,055212;3,517466;-4,985185;-2,673412;-2,079313;3,517466;-4,985185;-2,673412;-2,079313;3,468722;-4,985185;-2,673412;-2,079313;3,468722;-4,975007;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : 2,145723;-2,243351;3,532335;-4,938153;-2,700814;-2,243351;3,532335;-4,938153;-2,700814;-2,219521;3,532335;-4,938153;-2,700814;-2,219521;3,532335;-4,938153;-2,700814;-2,219521;3,532335;-4,938153;0;0;0;0;0;0 | Fitness: 2,696107
Index: 16 : 2,395638;-2,104135;3,530781;-4,909781;-2,78396;-2,104135;3,530781;-4,909781;-2,78396;-2,104135;3,530781;-4,909781;-2,78396;-2,104135;3,530781;-4,909781;-2,78396;-2,104135;3,530781;-4,909781;0;0;0;0;0;0 | Fitness: 2,696107
Index: 17 : 2,279814;-2,039132;3,494532;-4,937394;-2,761088;-2,039132;3,494532;-4,937394;-2,761088;-2,021096;3,494532;-4,937394;-2,761088;-2,021096;3,494532;-4,937394;-2,761088;-2,021096;3,494532;-4,933296;0;0;0;0;0,0007892437;0 | Fitness: 2,684017
Index: 18 : 2,272724;-2,173143;3,528272;-4,888756;-2,788896;-2,173143;3,528272;-4,888756;-2,788896;-2,142093;3,528272;-4,888756;-2,788896;-2,142093;3,54358;-4,888756;-2,788896;-2,142093;3,54358;-4,888756;0;0;0;0;0;0,01441996 | Fitness: 2,657508
Index: 19 : 2,353393;-2,109688;3,530781;-4,966745;-2,786582;-2,109688;3,530781;-4,966745;-2,786582;-2,083516;3,530781;-4,966745;-2,786582;-2,083516;3,530781;-4,966745;-2,786582;-2,083516;3,530781;-4,966745;0;0;0;0;0;0,01991095 | Fitness: 2,647345
Index: 20 : 2,395638;-2,153777;3,579926;-4,909781;-2,78396;-2,153777;3,579926;-4,909781;-2,78396;-2,104135;3,579926;-4,909781;-2,78396;-2,104135;3,530781;-4,909781;-2,78396;-2,104135;3,530781;-4,886149;0;0;0;0;0;0,02115505 | Fitness: 2,645372
Index: 21 : 2,313666;-2,09963;3,609709;-4,89714;-2,830169;-2,09963;3,609709;-4,89714;-2,830169;-2,09963;3,609709;-4,89714;-2,830169;-2,09963;3,589257;-4,89714;-2,830169;-2,09963;3,589257;-4,929113;0;0;0;0;0;0,024424 | Fitness: 2,640579
Index: 22 : 2,270768;-2,09418;3,611323;-4,902493;-2,742038;-2,09418;3,611323;-4,902493;-2,742038;-2,120126;3,611323;-4,902493;-2,742038;-2,120126;3,565367;-4,902493;-2,742038;-2,120126;3,565367;-4,902493;0;0;0;0;0;0,02452947 | Fitness: 2,640433
Index: 23 : 2,319951;-2,156755;3,415448;-4,958828;-2,832098;-2,156755;3,415448;-4,958828;-2,832098;-2,176018;3,415448;-4,958828;-2,832098;-2,176018;3,465135;-4,958828;-2,832098;-2,176018;3,465135;-4,958828;0;0;0;0;0;0,03351961 | Fitness: 2,630923
Index: 24 : 2,25035;-2,129898;3,547533;-4,888756;-2,783622;-2,129898;3,547533;-4,888756;-2,783622;-2,129898;3,547533;-4,888756;-2,783622;-2,129898;3,560848;-4,888756;-2,783622;-2,129898;3,560848;-4,888756;0;0;0;0;0;-0,02856461 | Fitness: 2,120135
Index: 25 : 2,218672;-2,225536;3,503229;-5,02804;-2,779379;-2,225536;3,503229;-5,02804;-2,779379;-2,237696;3,503229;-5,02804;-2,779379;-2,237696;3,554925;-5,02804;-2,779379;-2,237696;3,554925;-4,980135;0;0;0;0;0;-0,03438098 | Fitness: 1,842184
Index: 26 : 2,260406;-2,082281;3,560848;-4,888341;-2,801522;-2,082281;3,560848;-4,888341;-2,801522;-2,121768;3,560848;-4,888341;-2,801522;-2,121768;3,560848;-4,888341;-2,801522;-2,121768;3,560848;-4,888756;0;0;0;0;0;-0,03503679 | Fitness: 1,816229
Index: 27 : 0,5407877;2,808141;0,5612655;0,1767821;-4,030608;-4,143236;0,8431535;-4,731532;0,001053333;-3,57211;-0,2423005;-0,3806691;-1,013631;2,357074;0,5022593;-3,572506;-4,558416;3,716455;4,59898;0,8838935;3,001069;-1,62014;4,086875;-3,819384;-0,3457947;-3,273847 | Fitness: 1,63341
Index: 28 : 2,333928;-2,145808;3,504336;-4,958828;-2,818725;-2,145808;3,504336;-4,958828;-2,818725;-2,137674;3,504336;-4,958828;-2,818725;-2,137674;3,465135;-4,958828;-2,818725;-2,137674;3,465135;-4,951792;0;0;0;0;-0,03984418;0,0008823834 | Fitness: 1,580626
Index: 29 : 2,241933;-1,983295;3,525875;-4,898978;-2,716151;-1,983295;3,525875;-4,898978;-2,716151;-2,010463;3,525875;-4,898978;-2,716151;-2,010463;3,525875;-4,898978;-2,716151;-2,010463;3,525875;-4,916285;0;0;0;0;-0,04996126;0 | Fitness: 1,553881
Index: 30 : 2,354739;-2,083516;3,580307;-4,973045;-2,789039;-2,083516;3,580307;-4,973045;-2,789039;-2,083516;3,580307;-4,973045;-2,789039;-2,083516;3,530781;-4,973045;-2,789039;-2,083516;3,530781;-4,966745;0;0;0;0;-0,02092222;-0,04391574 | Fitness: 1,476931
Index: 31 : 2,27307;-2,094577;3,606943;-4,936378;-2,742038;-2,094577;3,606943;-4,936378;-2,742038;-2,094577;3,606943;-4,936378;-2,742038;-2,094577;3,606943;-4,936378;-2,742038;-2,094577;3,606943;-4,918645;0;0;0;0;-0,04007831;0,04817274 | Fitness: 1,474646
Index: 32 : 2,277099;-2,11274;3,565367;-4,902493;-2,733145;-2,11274;3,565367;-4,902493;-2,733145;-2,140996;3,565367;-4,902493;-2,733145;-2,140996;3,565367;-4,902493;-2,733145;-2,140996;3,565367;-4,918231;0;0;0;0;-0,02795035;0,04138562 | Fitness: 1,411287
Index: 33 : 2,270768;-2,07666;3,480372;-4,882792;-2,729273;-2,07666;3,480372;-4,882792;-2,729273;-2,07666;3,480372;-4,882792;-2,729273;-2,07666;3,480372;-4,882792;-2,729273;-2,07666;3,480372;-4,86242;0;0;0;0;-0,01126967;0 | Fitness: 1,395339
Index: 34 : 1,896576;3,04489;4,521988;4,409315;-1,275089;3,04489;4,521988;4,409315;-1,275089;3,002435;4,521988;4,409315;-1,275089;3,002435;4,521988;4,409315;-1,275089;3,002435;4,521988;4,439345;0;0;0;0;0;0,3195743 | Fitness: 1,374189
Index: 35 : 1,917014;3,028802;4,521988;4,409315;-1,232117;3,028802;4,521988;4,409315;-1,232117;3,002435;4,521988;4,409315;-1,232117;3,002435;4,521988;4,409315;-1,232117;3,002435;4,521988;4,409315;0;0;0;0;0;0,2824764 | Fitness: 1,369033
Index: 36 : 2,157876;-2,246353;3,488267;-4,938153;-2,733126;-2,246353;3,488267;-4,938153;-2,733126;-2,241204;3,488267;-4,938153;-2,733126;-2,241204;3,514123;-4,938153;-2,733126;-2,241204;3,514123;-4,938153;0;0;0;0;0,02551358;0 | Fitness: 1,324432
Index: 37 : 2,270768;-2,09418;3,565367
