Generation: 1503 | maxFitness: 3,135523 | maxFitnessGen: 2,710994 | maxFitnessGenBuf: 2,771044

Index: 10 : 1,68988;0,1065728;1,662749;2,383504;4,129653;0,1065728;1,662749;2,383504;4,129653;0,1051787;1,662749;2,383504;4,129653;0,1051787;1,662749;2,383504;4,129653;0,1051787;1,662749;2,383504;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 1,717869;-0,03322539;1,511576;2,243515;4,022913;-0,03322539;1,511576;2,243515;4,022913;-0,03322539;1,511576;2,243515;4,022913;-0,03322539;1,511576;2,243515;4,022913;-0,03322539;1,511576;2,243515;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 1,592368;0,09069675;1,459605;2,36311;3,97963;0,09069675;1,459605;2,36311;3,97963;0,0595287;1,459605;2,36311;3,97963;0,0595287;1,462237;2,36311;3,97963;0,0595287;1,462237;2,33672;0;0;0;0;0;0,007607668 | Fitness: 2,673633
Index: 14 : 1,965634;0,1643041;1,545449;2,149956;4,08342;0,1643041;1,545449;2,149956;4,08342;0,205184;1,545449;2,149956;4,08342;0,205184;1,545449;2,149956;4,08342;0,205184;1,545449;2,211007;0;0;0;0;0;0,01245483 | Fitness: 2,661758
Index: 15 : 1,682623;-0,03495198;1,498546;2,317651;3,989592;-0,03495198;1,498546;2,317651;3,989592;-0,0009958278;1,498546;2,317651;3,989592;-0,0009958278;1,496329;2,317651;3,989592;-0,0009958278;1,496329;2,339293;0;0;0;0;0;0,02405998 | Fitness: 2,64108
Index: 16 : 1,84819;-0,120545;1,375058;2,369179;4,004973;-0,120545;1,375058;2,369179;4,004973;-0,1321692;1,375058;2,369179;4,004973;-0,1321692;1,344504;2,369179;4,004973;-0,1321692;1,344504;2,335955;0;0;0;0;0;0,02474629 | Fitness: 2,640143
Index: 17 : 0,6455335;-3,55563;-4,656598;4,982371;3,421937;-3,55563;-4,656598;4,982371;3,421937;-3,520541;-4,656598;4,982371;3,421937;-3,520541;-4,656598;4,982371;3,421937;-3,520541;-4,656598;4,958115;0;0;0;0;0;0,02734388 | Fitness: 2,636909
Index: 18 : 1,689099;-0,06350373;1,506312;2,245024;4,022913;-0,06350373;1,506312;2,245024;4,022913;-0,07333821;1,506312;2,245024;4,022913;-0,07333821;1,493363;2,245024;4,022913;-0,07333821;1,493363;2,254331;0;0;0;0;0;0,02875438 | Fitness: 2,63531
Index: 19 : 1,727106;-0,07333821;1,506312;2,245024;4,022913;-0,07333821;1,506312;2,245024;4,022913;-0,07333821;1,506312;2,245024;4,022913;-0,07333821;1,506312;2,245024;4,022913;-0,07333821;1,506312;2,219221;0;0;0;0;0;0,03216375 | Fitness: 2,632019
Index: 20 : 1,83485;-0,09151798;1,329637;2,392589;3,995106;-0,09151798;1,329637;2,392589;3,995106;-0,09151798;1,329637;2,392589;3,995106;-0,09151798;1,329637;2,392589;3,995106;-0,09151798;1,329637;2,392589;0;0;0;0;0;0,03355556 | Fitness: 2,630898
Index: 21 : 1,965634;0,205184;1,589785;2,179506;4,088846;0,205184;1,589785;2,179506;4,088846;0,1852901;1,589785;2,179506;4,088846;0,1852901;1,545449;2,179506;4,088846;0,1852901;1,545449;2,131333;0;0;0;0;0;0,03782759 | Fitness: 2,628308
Index: 22 : 1,689099;-0,07333821;1,506312;2,245024;4,001281;-0,07333821;1,506312;2,245024;4,001281;-0,05086064;1,506312;2,245024;4,001281;-0,05086064;1,506312;2,245024;4,001281;-0,05086064;1,506312;2,271176;0;0;0;0;0;0,04513539 | Fitness: 2,626862
Index: 23 : 0,6461722;-3,49198;-4,656598;4,982371;3,40159;-3,49198;-4,656598;4,982371;3,40159;-3,520541;-4,656598;4,982371;3,40159;-3,520541;-4,652811;4,982371;3,40159;-3,520541;-4,652811;4,982371;0;0;0;0;0;-0,03561043 | Fitness: 1,794243
Index: 24 : 1,65;-0,02023632;1,495097;2,377387;3,950589;-0,02023632;1,495097;2,377387;3,950589;-0,02045156;1,495097;2,377387;3,950589;-0,02045156;1,495097;2,377387;3,950589;-0,02045156;1,495097;2,40058;0;0;0;0;0,03101846;-0,008629017 | Fitness: 1,70939
Index: 25 : 1,632461;0,05967402;1,580729;2,383504;4,129653;0,05967402;1,580729;2,383504;4,129653;0,05967402;1,580729;2,383504;4,129653;0,05967402;1,620581;2,383504;4,129653;0,05967402;1,620581;2,383504;0;0;0;0;0,030813;-0,03049748 | Fitness: 1,709082
Index: 26 : 1,593806;-0,01619575;1,504122;2,314872;3,992211;-0,01619575;1,504122;2,314872;3,992211;-0,01619575;1,504122;2,314872;3,992211;-0,01619575;1,479609;2,314872;3,992211;-0,01619575;1,479609;2,305923;0;0;0;0;0,03538651;0 | Fitness: 1,708282
Index: 27 : 1,641436;-0,0009958278;1,505176;2,311645;3,985363;-0,0009958278;1,505176;2,311645;3,985363;-0,02571333;1,505176;2,311645;3,985363;-0,02571333;1,542037;2,311645;3,985363;-0,02571333;1,542037;2,353965;0;0;0;0;0,03773603;-0,006719215 | Fitness: 1,7077
Index: 28 : 1,645319;0,02852741;1,485397;2,33672;3,987903;0,02852741;1,485397;2,33672;3,987903;0,06344666;1,485397;2,33672;3,987903;0,06344666;1,485397;2,33672;3,987903;0,06344666;1,485397;2,33672;0;0;0;0;0,03983612;0 | Fitness: 1,707239
Index: 29 : 1,965634;0,2063859;1,493638;2,112556;4,163546;0,2063859;1,493638;2,112556;4,163546;0,2063859;1,493638;2,112556;4,163546;0,2063859;1,527575;2,112556;4,163546;0,2063859;1,527575;2,112556;0;0;0;0;0,03781161;0,02116136 | Fitness: 1,7072
Index: 30 : 2,012473;0,2051732;1,606465;2,047457;4,130428;0,2051732;1,606465;2,047457;4,130428;0,2460146;1,606465;2,047457;4,130428;0,2460146;1,606465;2,047457;4,130428;0,2460146;1,606465;2,047457;0;0;0;0;0,03840685;0,02668114 | Fitness: 1,707064
Index: 31 : 1,965634;0,205184;1,592596;2,179506;4,17384;0,205184;1,592596;2,179506;4,17384;0,205184;1,592596;2,179506;4,17384;0,205184;1,565207;2,179506;4,17384;0,205184;1,565207;2,179506;0;0;0;0;0,0428145;0,00876661 | Fitness: 1,706304
Index: 32 : -0,9895058;0,4713745;3,617927;-1,42178;3,807347;0,4713745;3,617927;-1,42178;3,807347;0,4713745;3,617927;-1,42178;3,807347;0,4713745;3,644916;-1,42178;3,807347;0,4713745;3,644916;-1,42178;0;0;0;0;0,02669681;-3,892581 | Fitness: 1,656665
Index: 33 : -0,04814577;2,251911;-0,7018503;-2,072661;-0,6133681;2,251911;-0,7018503;-2,072661;-0,6133681;-2,245539;-0,7018503;-2,072661;-0,6133681;-2,245539;-4,398747;-2,072661;-0,6133681;-2,245539;-4,398747;1,728228;0;0;0;0;-1,667819;-4,207222 | Fitness: 1,637709
Index: 34 : 1,664496;0,05954093;1,688416;2,387312;4,101559;0,05954093;1,688416;2,387312;4,101559;0,1065728;1,688416;2,387312;4,101559;0,1065728;1,662749;2,387312;4,101559;0,1065728;1,662749;2,383504;0;0;0;0;-0,02787933;0 | Fitness: 1,614535
Index: 35 : 1,656589;0,05967402;1,620581;2,376067;4,088307;0,05967402;1,620581;2,376067;4,088307;0,06194805;1,620581;2,376067;4,088307;0,06194805;1,664438;2,376067;4,088307;0,06194805;1,664438;2,383504;0;0;0;0;-0,0362117;-0,03049748 | Fitness: 1,612592
Index: 36 : -0,501513;-1,073411;4,575181;-0,9953971;4,759056;0,9520106;-0,7797713;3,440841;-1,896806;4,243064;4,391976;-2,405792;4,863049;3,533657;-1,696596;-4,553707;-3,66572;3,077029;4,607136;-4,403557;2,78791;-3,931277;-3,979647;2,41267;-0,3572125;-3,676274 | Fitness: 1,607522
Index: 37 : 1,708505;-0,1126177;1,521211;2,245024;4,022913;-0,1126177;1,521211;2,
