Generation: 2687 | maxFitness: 3,170515 | maxFitnessGen: 2,713616 | maxFitnessGenBuf: 2,609805

Index: 21 : 4,978813;0,0571328;3,264476;2,339084;0,3776709;0,0571328;3,264476;2,339084;0,3776709;0,0571328;3,264476;2,339084;0,3776709;0,0571328;3,264476;2,339084;0,3776709;0,0571328;3,264476;2,299919;0;0;0;0;0,04132773;0,001373511 | Fitness: 1,691051
Index: 22 : -0,1920195;-2,558146;-3,777241;2,670032;4,345422;1,008546;-3,788807;-2,841945;0,6201715;-3,048879;1,023087;3,464366;4,143311;-2,61834;1,132524;1,369278;4,046432;0,5468388;-1,047702;-1,739781;-0,04068184;1,647363;-3,136848;1,390687;1,744804;2,801578 | Fitness: 1,687007
Index: 23 : -3,556988;-0,9422116;1,789942;-3,828013;-2,190739;-0,9422116;1,789942;-3,828013;-2,190739;-0,99724;1,789942;-3,828013;-2,190739;-0,99724;1,798182;-3,828013;-2,190739;-0,99724;1,798182;-3,787612;0;0;0;0;0;3,923187 | Fitness: 1,669042
Index: 24 : -3,46524;-0,9037796;1,808694;-3,744013;-2,178557;-0,9037796;1,808694;-3,744013;-2,178557;-0,9375787;1,808694;-3,744013;-2,178557;-0,9375787;1,805711;-3,744013;-2,178557;-0,9375787;1,805711;-3,789562;0;0;0;0;0,002843339;3,925482 | Fitness: 1,669008
Index: 25 : -3,542277;-0,9798923;1,856193;-3,751961;-2,245959;-0,9798923;1,856193;-3,751961;-2,245959;-0,9820799;1,856193;-3,751961;-2,245959;-0,9820799;1,834831;-3,751961;-2,245959;-0,9820799;1,834831;-3,787612;0;0;0;0;0;3,928535 | Fitness: 1,668959
Index: 26 : -3,526732;-0,914237;1,911626;-3,659943;-2,152462;-0,914237;1,911626;-3,659943;-2,152462;-0,9759584;1,911626;-3,659943;-2,152462;-0,9759584;1,873255;-3,659943;-2,152462;-0,9759584;1,873255;-3,750998;0;0;0;0;-0,0129358;3,931234 | Fitness: 1,668919
Index: 27 : -3,514208;-0,892976;1,812681;-3,77301;-2,133316;-0,892976;1,812681;-3,77301;-2,133316;-0,9572542;1,812681;-3,77301;-2,133316;-0,9572542;1,84265;-3,77301;-2,133316;-0,9572542;1,84265;-3,752814;0;0;0;0;0,01459715;3,958804 | Fitness: 1,668497
Index: 28 : 4,911991;-0,04751499;3,235569;2,195109;0,3973711;-0,04751499;3,235569;2,195109;0,3973711;-0,01490846;3,235569;2,195109;0,3973711;-0,01490846;3,264709;2,195109;0,3973711;-0,01490846;3,264709;2,159353;0;0;0;0;0,005788378;-0,0385678 | Fitness: 1,647979
Index: 29 : 4,925271;-0,01028517;3,268559;2,214617;0,4040889;-0,01028517;3,268559;2,214617;0,4040889;-0,01529294;3,268559;2,214617;0,4040889;-0,01529294;3,277309;2,214617;0,4040889;-0,01529294;3,277309;2,281164;0;0;0;0;0;-0,02893645 | Fitness: 1,610302
Index: 30 : -1,803842;-1,60109;-4,115;2,822335;0,8868105;-1,60109;-4,115;2,822335;0,8868105;-1,629336;-4,115;2,822335;0,8868105;-1,629336;-4,124641;2,822335;0,8868105;-1,629336;-4,124641;2,806036;0;0;0;0;-0,04562434;-0,06647257 | Fitness: 1,61014
Index: 31 : 4,910528;-0,04989205;3,32028;2,280775;0,4112062;-0,04989205;3,32028;2,280775;0,4112062;-0,0002583191;3,32028;2,280775;0,4112062;-0,0002583191;3,358113;2,280775;0,4112062;-0,0002583191;3,358113;2,280701;0;0;0;0;0,001675777;-0,02276301 | Fitness: 1,522631
Index: 32 : -4,437546;-2,204059;-1,815611;0,65297;1,120273;-2,204059;-1,815611;0,65297;1,120273;-2,260766;-1,815611;0,65297;1,120273;-2,260766;-1,793708;0,65297;1,120273;-2,260766;-1,793708;0,6524132;0;0;0;0;0;-0,03572956 | Fitness: 1,386079
Index: 33 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 1,375605
Index: 34 : 4,396821;-2,766447;-1,164891;-4,637469;-2,01214;-2,766447;-1,164891;-4,637469;-2,01214;-2,746991;-1,164891;-4,637469;-2,01214;-2,746991;-1,199391;-4,637469;-2,01214;-2,746991;-1,199391;-4,653511;0;0;0;0;0,002901681;0,07785042 | Fitness: 1,348322
Index: 35 : 4,26405;-2,471787;-0,8804792;-4,689916;-2,063307;-2,471787;-0,8804792;-4,689916;-2,063307;-2,475497;-0,8804792;-4,689916;-2,063307;-2,475497;-0,9097298;-4,689916;-2,063307;-2,475497;-0,9097298;-4,666248;0;0;0;0;0,03461785;0,003678244 | Fitness: 1,30301
Index: 36 : 4,41746;-2,778645;-1,17891;-4,636894;-2,063186;-2,778645;-1,17891;-4,636894;-2,063186;-2,76606;-1,17891;-4,636894;-2,063186;-2,76606;-1,205951;-4,636894;-2,063186;-2,76606;-1,205951;-4,659351;0;0;0;0;0,01620916;0,02834925 | Fitness: 1,30289
Index: 37 : 4,249065;-2,561855;-0,9900528;-4,63231;-2,154357;-2,561855;-0,9900528;-4,63231;-2,154357;-2,56487;-0,9900528;-4,63231;-2,154357;-2,56487;-0,92226;-4,63231;-2,154357;-2,56487;-0,92226;-4,637247;0;0;0;0;0,04934273;0,04339325 | Fitness: 1,302429
Index: 38 : 4,266206;-2,5188;-0,9861774;-4,608359;-2,080592;-2,5188;-0,9861774;-4,608359;-2,080592;-2,56487;-0,9861774;-4,608359;-2,080592;-2,56487;-0,957037;-4,608359;-2,080592;-2,56487;-0,957037;-4,56472;0;0;0;0;0,04517737;0,008481069 | Fitness: 1,297724
Index: 39 : -4,372943;-2,162235;-1,817616;0,6832116;1,089321;-2,162235;-1,817616;0,6832116;1,089321;-2,184069;-1,817616;0,6832116;1,089321;-2,184069;-1,908798;0,6832116;1,0
