Generation: 2250 | maxFitness: 3,151825 | maxFitnessGen: 2,628974 | maxFitnessGenBuf: 2,821346

Index: 18 : -0,6506076;0,01144711;-2,716894;1,597413;-3,3018;0,01144711;-2,716894;1,597413;-3,3018;-0,02015978;-2,716894;1,597413;-3,3018;-0,02015978;-2,707021;1,597413;-3,3018;-0,02015978;-2,707021;1,646618;0;0;0;0;0;0,005536407 | Fitness: 2,746985
Index: 19 : -3,835382;2,44808;-2,349996;-1,597773;-0,4024823;2,44808;-2,349996;-1,597773;-0,4024823;2,469558;-2,349996;-1,597773;-0,4024823;2,469558;-2,349996;-1,597773;-0,4024823;2,469558;-2,349996;-1,595133;0;0;0;0;0;0,01287025 | Fitness: 2,72985
Index: 20 : -3,867001;2,469558;-2,262554;-1,649117;-0,4024823;2,469558;-2,262554;-1,649117;-0,4024823;2,469558;-2,262554;-1,649117;-0,4024823;2,469558;-2,312409;-1,649117;-0,4024823;2,469558;-2,312409;-1,664661;0;0;0;0;0;0,01796887 | Fitness: 2,720593
Index: 21 : -0,6320923;-0,09555918;-2,673871;1,737261;-3,145032;-0,09555918;-2,673871;1,737261;-3,145032;-0,1406908;-2,673871;1,737261;-3,145032;-0,1406908;-2,705551;1,737261;-3,145032;-0,1406908;-2,705551;1,737261;0;0;0;0;0;0,01847018 | Fitness: 2,719796
Index: 22 : -3,961932;2,355342;-2,149405;-1,62282;-0,4653314;2,355342;-2,149405;-1,62282;-0,4653314;2,329045;-2,149405;-1,62282;-0,4653314;2,329045;-2,181514;-1,62282;-0,4653314;2,329045;-2,181514;-1,62282;0;0;0;0;0;0,01963294 | Fitness: 2,718021
Index: 23 : -3,966885;2,374254;-2,205827;-1,62282;-0,4550902;2,374254;-2,205827;-1,62282;-0,4550902;2,359064;-2,205827;-1,62282;-0,4550902;2,359064;-2,181514;-1,62282;-0,4550902;2,359064;-2,181514;-1,62282;0;0;0;0;0;0,02767299 | Fitness: 2,708071
Index: 24 : -4,00006;2,39569;-2,188017;-1,645778;-0,4229241;2,39569;-2,188017;-1,645778;-0,4229241;2,432077;-2,188017;-1,645778;-0,4229241;2,432077;-2,188017;-1,645778;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0,02105825;0,02821797 | Fitness: 2,682308
Index: 25 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0,009149857;0 | Fitness: 2,646945
Index: 26 : -3,961932;2,33549;-2,224037;-1,62282;-0,4259703;2,33549;-2,224037;-1,62282;-0,4259703;2,359064;-2,224037;-1,62282;-0,4259703;2,359064;-2,189047;-1,62282;-0,4259703;2,359064;-2,189047;-1,655137;0;0;0;0;0,01204223;0 | Fitness: 2,636262
Index: 27 : -3,938128;2,418864;-2,200867;-1,740854;-0,511461;2,418864;-2,200867;-1,740854;-0,511461;2,397425;-2,200867;-1,740854;-0,511461;2,397425;-2,221584;-1,740854;-0,511461;2,397425;-2,221584;-1,695253;0;0;0;0;0,009168774;-0,04738146 | Fitness: 2,415632
Index: 28 : -3,982563;2,432077;-2,158975;-1,714272;-0,4016388;2,432077;-2,158975;-1,714272;-0,4016388;2,479821;-2,158975;-1,714272;-0,4016388;2,479821;-2,174839;-1,714272;-0,4016388;2,479821;-2,174839;-1,714272;0;0;0;0;-0,01316069;0 | Fitness: 2,037709
Index: 29 : -3,970756;2,363651;-2,172527;-1,588848;-0,4372199;2,363651;-2,172527;-1,588848;-0,4372199;2,392596;-2,172527;-1,588848;-0,4372199;2,392596;-2,126619;-1,588848;-0,4372199;2,392596;-2,126619;-1,588848;0;0;0;0;0,04676547;-0,03141356 | Fitness: 2,000308
Index: 30 : -3,875932;2,498271;-2,312409;-1,660035;-0,3739395;2,498271;-2,312409;-1,660035;-0,3739395;2,494153;-2,312409;-1,660035;-0,3739395;2,494153;-2,35425;-1,660035;-0,3739395;2,494153;-2,35425;-1,660035;0;0;0;0;0;-0,03758141 | Fitness: 1,988288
Index: 31 : -3,89208;2,576087;-2,312465;-1,605789;-0,3985118;2,576087;-2,312465;-1,605789;-0,3985118;2,568261;-2,312465;-1,605789;-0,3985118;2,568261;-2,33507;-1,605789;-0,3985118;2,568261;-2,33507;-1,56114;0;0;0;0;0;-0,04008684 | Fitness: 1,894318
Index: 32 : -3,853971;2,491508;-2,261496;-1,640145;-0,4565615;2,491508;-2,261496;-1,640145;-0,4565615;2,491508;-2,261496;-1,640145;-0,4565615;2,491508;-2,261496;-1,640145;-0,4565615;2,491508;-2,261496;-1,640145;0;0;0;0;0,04644597;-0,01537333 | Fitness: 1,851936
Index: 33 : 1,429773;4,5681;2,024606;-4,666496;0,351655;1,993289;-4,808054;0,1062326;2,502408;2,663947;4,548887;2,959708;1,959177;-1,418229;1,493644;-3,471102;-3,802033;2,976182;1,995331;4,506966;1,608894;-4,046844;-2,031079;1,286964;0,2602797;0,7213097 | Fitness: 1,687466
Index: 34 : -4,021392;2,432077;-2,188017;-1,698262;-0,4016388;2,432077;-2,188017;-1,698262;-0,4016388;2,432077;-2,188017;-1,698262;-0,4016388;2,432077;-2,188017;-1,698262;-0,4016388;2,432077;-2,188017;-1,714272;0;0;0;0;-0,02976659;0 | Fitness: 1,685507
Index: 35 : -4,055922;2,378768;-2,185737;-1,711172;-0,5186333;2,378768;-2,185737;-1,711172;-0,5186333;2,378768;-2,185737;-1,711172;-0,5186333;2,378768;-2,167131;-1,711172;-0,5186333;2,378768;-2,167131;-1,68586;0;0;0;0;0;-0,04988763 | Fitness: 1,610214
Index: 36 : -3,856993;2,491508;-2,214895;-1,683622;-0,3687184;2,491508;-
