Generation: 1205 | maxFitness: 3,135523 | maxFitnessGen: 2,66168 | maxFitnessGenBuf: 2,625426

Index: 0 : -1,829285;2,049464;-1,409216;-3,694855;3,149329;2,049464;-1,409216;-3,694855;3,149329;2,030651;-1,409216;-3,694855;3,149329;2,030651;-1,409216;-3,694855;3,149329;2,030651;-1,409216;-3,737798;0;0;0;0;0;-0,007735986 | Fitness: 2,625426
Index: 1 : -1,786477;2,055768;-1,335504;-3,70822;3,107675;2,055768;-1,335504;-3,70822;3,107675;2,055768;-1,335504;-3,70822;3,107675;2,055768;-1,379094;-3,70822;3,107675;2,055768;-1,379094;-3,70822;0;0;0;0;0;-0,007516582 | Fitness: 2,624533
Index: 2 : 1,593072;-0,06543884;1,562251;2,233853;4,031124;-0,06543884;1,562251;2,233853;4,031124;-0,03968688;1,562251;2,233853;4,031124;-0,03968688;1,586155;2,233853;4,031124;-0,03968688;1,586155;2,207227;0;0;0;0;0;-0,006978948 | Fitness: 2,622338
Index: 3 : 3,298393;-1,258613;2,023668;4,966439;-4,801535;-1,258613;2,023668;4,966439;-4,801535;-1,221093;2,023668;4,966439;-4,801535;-1,221093;2,025537;4,966439;-4,801535;-1,221093;2,025537;4,966439;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 1,742471;0,03912861;1,655791;2,115352;4,091249;0,03912861;1,655791;2,115352;4,091249;0,03912861;1,655791;2,115352;4,091249;0,03912861;1,628811;2,115352;4,091249;0,03912861;1,628811;2,115352;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 1,79337;-0,007438393;1,576728;2,195313;4,068328;-0,007438393;1,576728;2,195313;4,068328;-0,007438393;1,576728;2,195313;4,068328;-0,007438393;1,533639;2,195313;4,068328;-0,007438393;1,533639;2,251407;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -3,621159;0,258404;-3,698604;1,135043;-2,420867;0,258404;-3,698604;1,135043;-2,420867;0,2308324;-3,698604;1,135043;-2,420867;0,2308324;-3,698604;1,135043;-2,420867;0,2308324;-3,698604;1,142901;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 1,555187;-0,02318356;1,548989;2,165858;4,052722;-0,02318356;1,548989;2,165858;4,052722;-0,0359185;1,548989;2,165858;4,052722;-0,0359185;1,545742;2,165858;4,052722;-0,0359185;1,545742;2,177835;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 1,747869;0,006609289;1,533639;2,155067;4,072255;0,006609289;1,533639;2,155067;4,072255;0,006609289;1,533639;2,155067;4,072255;0,006609289;1,533639;2,155067;4,072255;0,006609289;1,533639;2,155067;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 1,684738;-0,09488264;1,58866;2,177835;4,034694;-0,09488264;1,58866;2,177835;4,034694;-0,1225756;1,58866;2,177835;4,034694;-0,1225756;1,563411;2,177835;4,034694;-0,1225756;1,563411;2,145429;0;0;0;0;0;0,001523882 | Fitness: 2,589791
Index: 11 : 1,710319;-0,01508028;1,586645;2,072973;4,084752;-0,01508028;1,586645;2,072973;4,084752;-0,01508028;1,586645;2,072973;4,084752;-0,01508028;1,653093;2,072973;4,084752;-0,01508028;1,653093;2,115352;0;0;0;0;0;0,01153509 | Fitness: 2,559472
Index: 12 : 1,74321;0,05143678;1,533639;2,172608;4,032958;0,05143678;1,533639;2,172608;4,032958;0,004595088;1,533639;2,172608;4,032958;0,004595088;1,533639;2,172608;4,032958;0,004595088;1,533639;2,201979;0;0;0;0;0;0,01538436 | Fitness: 2,55008
Index: 13 : 1,735888;-0,04542902;1,573009;2,160142;4,141493;-0,04542902;1,573009;2,160142;4,141493;-0,04542902;1,573009;2,160142;4,141493;-0,04542902;1,568121;2,160142;4,141493;-0,04542902;1,568121;2,177517;0;0;0;0;0;0,02429198 | Fitness: 2,532921
Index: 14 : 1,742471;-0,03477888;1,628811;2,115352;4,082428;-0,03477888;1,628811;2,115352;4,082428;0,001029876;1,628811;2,115352;4,082428;0,001029876;1,599956;2,115352;4,082428;0,001029876;1,599956;2,115352;0;0;0;0;0;0,02625997 | Fitness: 2,529865
Index: 15 : -3,621159;0,2004569;-3,698604;1,096875;-2,469564;0,2004569;-3,698604;1,096875;-2,469564;0,211523;-3,698604;1,096875;-2,469564;0,211523;-3,698604;1,096875;-2,469564;0,211523;-3,698604;1,135043;0;0;0;0;0,01322919;0,03214359 | Fitness: 2,522259
Index: 16 : 1,637563;-0,06543884;1,567497;2,207227;4,031124;-0,06543884;1,567497;2,207227;4,031124;-0,05295999;1,567497;2,207227;4,031124;-0,05295999;1,586155;2,207227;4,031124;-0,05295999;1,586155;2,207227;0;0;0;0;0;0,03485049 | Fitness: 2,519557
Index: 17 : 1,716478;-0,01329023;1,435618;2,376719;3,981263;-0,01329023;1,435618;2,376719;3,981263;-0,01329023;1,435618;2,376719;3,981263;-0,01329023;1,435618;2,376719;3,981263;-0,01329023;1,435618;2,35393;0;0;0;0;0;0,04435787 | Fitness: 2,514254
Index: 18 : 1,743335;-0,005270635;1,499599;2,202322;3,979869;-0,005270635;1,499599;2,202322;3,979869;-0,005270635;1,499599;2,202322;3,979869;-0,005270635;1,499599;2,202322;3,979869;-0,005270635;1,499599;2,255488;0;0;0;0;0;-0,02089337 | Fitness: 2,03283
Index: 19 : 1,704414;-0,005270635;1,499599;2,189758;3,960886;-0,005270635;1,499599;2,189758;3,960886;-0,005270635;1,499599;2,189758;3,960886;-0,005270635;1,499599;2,189758;3,960886;-0,005270635;1,499599;2,224846;0;0;0;0;0;-0,02089337 | Fitness: 2,03283
Index: 20 : 3,268723;-1,231583;1,974872;4,968719;-4,824335;-1,231583;1,974872;4,968719;-4,824335;-1,221093;1,974872;4,968719;-4,824335;-1,221093;2,063154;4,968719;-4,824335;-1,221093;2,063154;4,939158;0;0;0;0;0;-0,02299799 | Fitness: 1,893642
Index: 21 : 1,755844;0,01246886;1,513267;2,138913;3,997414;0,01246886;1,513267;2,138913;3,997414;0,01246886;1,513267;2,138913;3,997414;0,01246886;1,513267;2,138913;3,997414;0,01246886;1,513267;2,138913;0;0;0;0;0;-0,02624207 | Fitness: 1,722902
Index: 22 : 3,289849;-1,175396;2,023668;4,926965;-4,83897;-1,175396;2,023668;4,926965;-4,83897;-1,175396;2,023668;4,926965;-4,83897;-1,175396;2,023668;4,926965;-4,83897;-1,175396;2,023668;4,926965;0;0;0;0;0,03340626;-0,04211113 | Fitness: 1,685271
Index: 23 : 1,77848;0,02308444;1,52289;2,216598;4,068328;0,02308444;1,52289;2,216598;4,068328;-0,001959063;1,52289;2,216598;4,068328;-0,001959063;1,490146;2,216598;4,068328;-0,001959063;1,490146;2,171959;0;0;0;0;0,02139038;-0,03098 | Fitness: 1,67335
Index: 24 : 1,637563;-0,1019853;1,56156;2,169467;4,031124;-0,1019853;1,56156;2,169467;4,031124;-0,02241361;1,56156;2,169467;4,031124;-0,02241361;1,58743;2,169467;4,031124;-0,02241361;1,58743;2,207227;0;0;0;0;0,02603524;-0,03407783 | Fitness: 1,671655
