Generation: 270 | maxFitness: 3,072843 | maxFitnessGen: 2,781496 | maxFitnessGenBuf: 2,674975

Index: 16 : 3,703452;3,650728;-1,663757;-0,9888281;4,998508;3,650728;-1,663757;-0,9888281;4,998508;3,650728;-1,663757;-0,9888281;4,998508;3,650728;-1,676884;-0,9888281;4,998508;3,650728;-1,676884;-0,9648495;0;0;0;0;0;0,02451349 | Fitness: 2,532562
Index: 17 : 3,696008;3,650728;-1,676884;-0,9472679;5,037115;3,650728;-1,676884;-0,9472679;5,037115;3,650728;-1,676884;-0,9472679;5,037115;3,650728;-1,676884;-0,9472679;5,037115;3,650728;-1,676884;-0,9491332;0;0;0;0;0;0,02451349 | Fitness: 2,532562
Index: 18 : 3,654457;3,62358;-1,676884;-0,9968924;5,048901;3,62358;-1,676884;-0,9968924;5,048901;3,650728;-1,676884;-0,9968924;5,048901;3,650728;-1,676884;-0,9968924;5,048901;3,650728;-1,676884;-0,9648495;0;0;0;0;0;0,02451349 | Fitness: 2,532562
Index: 19 : -1,257072;3,351933;-3,625296;-4,855251;-0,2412155;3,351933;-3,625296;-4,855251;-0,2412155;3,322389;-3,625296;-4,855251;-0,2412155;3,322389;-3,586701;-4,855251;-0,2412155;3,322389;-3,586701;-4,891624;0;0;0;0;0;0,03183508 | Fitness: 2,522601
Index: 20 : 3,847701;1,967201;-3,188126;-4,621637;-3,603209;1,967201;-3,188126;-4,621637;-3,603209;1,918824;-3,188126;-4,621637;-3,603209;1,918824;-3,188126;-4,621637;-3,603209;1,918824;-3,188126;-4,66456;0;0;0;0;0;0,03499287 | Fitness: 2,51943
Index: 21 : -1,257106;3,324082;-3,674529;-4,664325;-0,1930226;3,324082;-3,674529;-4,664325;-0,1930226;3,324082;-3,674529;-4,664325;-0,1930226;3,324082;-3,669657;-4,664325;-0,1930226;3,324082;-3,669657;-4,698708;0;0;0;0;0;0,03606109 | Fitness: 2,518522
Index: 22 : -3,503014;2,575252;0,8069875;-3,958413;-0,1842976;2,575252;0,8069875;-3,958413;-0,1842976;2,655173;0,8069875;-3,958413;-0,1842976;2,655173;0,7954711;-3,958413;-0,1842976;2,655173;0,7954711;-3,958241;0;0;0;0;0,001820177;0 | Fitness: 2,477178
Index: 23 : -1,269511;3,35068;-3,684325;-4,68399;-0,1962168;3,35068;-3,684325;-4,68399;-0,1962168;3,386992;-3,684325;-4,68399;-0,1962168;3,386992;-3,684325;-4,68399;-0,1962168;3,386992;-3,684325;-4,644306;0;0;0;0;-0,03257844;0 | Fitness: 2,430441
Index: 24 : -3,55631;2,647707;0,822108;-3,911236;-0,20021;2,647707;0,822108;-3,911236;-0,20021;2,633288;0,822108;-3,911236;-0,20021;2,633288;0,822108;-3,911236;-0,20021;2,633288;0,822108;-3,873432;0;0;0;0;-0,004885621;0,01785309 | Fitness: 1,993464
Index: 25 : -1,278056;3,283189;-3,529438;-4,607671;-0,2892351;3,283189;-3,529438;-4,607671;-0,2892351;3,241105;-3,529438;-4,607671;-0,2892351;3,241105;-3,492767;-4,607671;-0,2892351;3,241105;-3,492767;-4,583416;0;0;0;0;0;-0,02523789 | Fitness: 1,771051
Index: 26 : -3,06035;3,941656;-3,1056;-3,15603;4,688831;-0,1741891;2,032166;-3,18709;-3,011496;3,088513;2,768047;4,412675;2,213273;-1,495321;2,509061;-2,70093;0,5022926;3,000064;1,464658;0,3420396;0,3712325;1,095109;2,19757;2,168136;4,304391;-3,092369 | Fitness: 1,686914
Index: 27 : 3,699501;3,648187;-1,658584;-0,9944792;5,035462;3,648187;-1,658584;-0,9944792;5,035462;3,648187;-1,658584;-0,9944792;5,035462;3,648187;-1,620734;-0,9944792;5,035462;3,648187;-1,620734;-0,9261145;0;0;0;0;0,004371218;0,009382386 | Fitness: 1,66369
Index: 28 : -0,01380769;3,749678;3,399092;-4,071206;1,714964;3,749678;3,399092;-4,071206;1,714964;3,752955;3,399092;-4,071206;1,714964;3,752955;3,399092;-4,071206;1,714964;3,752955;3,399092;-4,11695;0;0;0;0;0,04991672;-1,297702 | Fitness: 1,65631
Index: 29 : 1,573294;-1,37831;-0,7525725;4,2728;-2,330536;-1,37831;-0,7525725;4,2728;-2,330536;-1,37831;-0,7525725;4,2728;-2,330536;-1,37831;-0,7845657;4,2728;-2,330536;-1,37831;-0,7845657;4,310553;0;0;0;0;0,02630902;0 | Fitness: 1,512234
Index: 30 : 3,819824;1,967201;-3,115327;-4,609581;-3,612087;1,967201;-3,115327;-4,609581;-3,612087;1,967201;-3,115327;-4,609581;-3,612087;1,967201;-3,115327;-4,609581;-3,612087;1,967201;-3,115327;-4,609581;0;0;0;0;-0,003506176;0 | Fitness: 1,502671
Index: 31 : -3,532255;2,658022;0,822108;-3,881688;-0,20021;2,658022;0,822108;-3,881688;-0,20021;2,702135;0,822108;-3,881688;-0,20021;2,702135;0,822108;-3,881688;-0,20021;2,702135;0,822108;-3,854411;0;0;0;0;-0,01239807;0,01785309 | Fitness: 1,501253
Index: 32 : -1,217356;3,367099;-3,636072;-4,65402;-0,1442991;3,367099;-3,636072;-4,65402;-0,1442991;3,367099;-3,636072;-4,65402;-0,1442991;3,367099;-3,636637;-4,65402;-0,1442991;3,367099;-3,636637;-4,644625;0;0;0;0;-0,0313627;-0,04419411 | Fitness: 1,454296
Index: 33 : -1,260872;3,221967;-3,492767;-4,583416;-0,2964823;3,221967;-3,492767;-4,583416;-0,2964823;3,241105;-3,492767;-4,583416;-0,2964823;3,241105;-3,492767;-4,583416;-0,2964823;3,241105;-3,492767;-4,566585;0;0;0;0;0;-0,03681914 | Fitness: 1,355763
Index: 34 : -1,257106;3,277781;-3,669657;-4,687408;-0,1837807;3,277781;-3,669657;-4,687408;-0,1837807;3,277781;-3,669657;-4,687408;-0,1837807;3,277781;-3,669657;-4,687408;-0,1837807;3,277781;-3,669657;-4,654708;0;0;0;0;0,02253424;-0,03917902 | Fitness: 1,354398
Index: 35 : -1,203542;3,29486;-3,684325;-4,644625;-0,1759712;3,29486;-3,684325;-4,644625;-0,1759712;3,29486;-3,684325;-4,644625;-0,1759712;3,29486;-3,684325;-4,644625;-0,1759712;3,29486;-3,684325;-4,644625;0;0;0;0;0,0438523;0 | Fitness: 1,326961
Index: 36 : -1,257106;3,366221;-3,637781;-4,673117;-0,1398205;3,366221;-3,637781;-4,673117;-0,1398205;3,366221;-3,637781;-4,673117;-0,1398205;3,366221;-3
