Generation: 863 | maxFitness: 3,376127 | maxFitnessGen: 2,648277 | maxFitnessGenBuf: 2,781163

Index: 21 : 5,004591;-4,104648;4,638028;-0,2453969;2,648607;-4,104648;4,638028;-0,2453969;2,648607;-4,095706;4,638028;-0,2453969;2,648607;-4,095706;4,653779;-0,2453969;2,648607;-4,095706;4,653779;-0,2534016;0;0;0;0;0,02291916;0,02641954 | Fitness: 1,665587
Index: 22 : 0,4369349;4,833273;1,687894;0,4907637;-2,809369;4,833273;1,687894;0,4907637;-2,809369;-1,24086;1,687894;0,4907637;-2,809369;-1,24086;0,6088174;0,4907637;-2,809369;-1,24086;0,6088174;-3,194608;0;0;0;0;2,283698;1,129942 | Fitness: 1,661474
Index: 23 : 5,008333;-4,162137;4,666259;-0,2344512;2,62744;-4,162137;4,666259;-0,2344512;2,62744;-4,162137;4,666259;-0,2344512;2,62744;-4,162137;4,679878;-0,2344512;2,62744;-4,162137;4,679878;-0,2152609;0;0;0;0;0,04249395;0 | Fitness: 1,658213
Index: 24 : 1,411023;3,705273;-3,414685;0,590197;-1,990012;3,705273;-3,414685;0,590197;-1,990012;3,697967;-3,414685;0,590197;-1,990012;3,697967;-3,384651;0,590197;-1,990012;3,697967;-3,384651;0,5320976;0;0;0;0;0,03733706;0 | Fitness: 1,656362
Index: 25 : 4,903502;-4,067947;4,693819;-0,3135312;2,506524;-4,067947;4,693819;-0,3135312;2,506524;-4,067947;4,693819;-0,3135312;2,506524;-4,067947;4,661847;-0,3135312;2,506524;-4,067947;4,661847;-0,3318503;0;0;0;0;-0,02528026;0,02932484 | Fitness: 1,638855
Index: 26 : 4,903502;-4,105841;4,640686;-0,3375604;2,51599;-4,105841;4,640686;-0,3375604;2,51599;-4,056994;4,640686;-0,3375604;2,51599;-4,056994;4,640686;-0,3375604;2,51599;-4,056994;4,640686;-0,3362947;0;0;0;0;-0,02767343;-0,01485227 | Fitness: 1,637317
Index: 27 : 5,030146;-4,142665;4,654109;-0,224108;2,539149;-4,142665;4,654109;-0,224108;2,539149;-4,142665;4,654109;-0,224108;2,539149;-4,142665;4,673287;-0,224108;2,539149;-4,142665;4,673287;-0,2624022;0;0;0;0;-0,04691983;-0,04808659 | Fitness: 1,629154
Index: 28 : -3,188972;-1,264866;1,854483;-0,887496;-3,987889;-4,609171;2,918327;-2,579587;-1,584932;2,339058;-2,482123;1,676426;-2,053044;-4,380013;-0,1881857;-4,06076;-0,1551418;3,535286;-2,775855;0,8008366;0,3589864;-4,748282;1,304289;0,8966165;2,310965;-2,536252 | Fitness: 1,606331
Index: 29 : 5,076123;-4,153554;4,654109;-0,31342;2,623646;-4,153554;4,654109;-0,31342;2,623646;-4,178214;4,654109;-0,31342;2,623646;-4,178214;4,654109;-0,31342;2,623646;-4,178214;4,654109;-0,2580298;0;0;0;0;-0,01013169;-0,03518747 | Fitness: 1,601843
Index: 30 : 4,921277;-4,067947;4,710728;-0,3135312;2,502651;-4,067947;4,710728;-0,3135312;2,502651;-4,067947;4,710728;-0,3135312;2,502651;-4,067947;4,661847;-0,3135312;2,502651;-4,067947;4,661847;-0,3312036;0;0;0;0;-0,01171965;0,01279234 | Fitness: 1,59576
Index: 31 : 1,511132;3,786721;-3,476625;0,6070052;-2,056602;3,786721;-3,476625;0,6070052;-2,056602;3,776365;-3,476625;0,6070052;-2,056602;3,776365;-3,476625;0,6070052;-2,056602;3,776365;-3,476625;0,5908021;0;0;0;0;-0,03435081;0,009263426 | Fitness: 1,593756
Index: 32 : 1,445867;3,764776;-3,486255;0,6064846;-2,059948;3,764776;-3,486255;0,6064846;-2,059948;3,764776;-3,486255;0,6064846;-2,059948;3,764776;-3,506997;0,6064846;-2,059948;3,764776;-3,506997;0,5926064;0;0;0;0;-0,04070661;-0,01932861 | Fitness: 1,589187
Index: 33 : 1,337551;3,81253;-3,499128;0,5466459;-1,929003;3,81253;-3,499128;0,5466459;-1,929003;3,81253;-3,499128;0,5466459;-1,929003;3,81253;-3,476736;0,5466459;-1,929003;3,81253;-3,476736;0,5206181;0;0;0;0;-0,008655686;0,02982178 | Fitness: 1,586969
Index: 34 : 5,000154;-4,162137;4,679878;-0,2152609;2,62744;-4,162137;4,679878;-0,2152609;2,62744;-4,153494;4,679878;-0,2152609;2,62744;-4,153494;4,660644;-0,2152609;2,62744;-4,153494;4,660644;-0,2596924;0;0;0;0;0;-0,0420307 | Fitness: 1,585762
Index: 35 : -0,8881311;-3,938469;1,004662;-0,6708581;4,325723;-3,938469;1,004662;-0,6708581;4,325723;-3,935742;1,004662;-0,6708581;4,325723;-3,935742;1,004662;-0,6708581;4,325723;-3,935742;1,004662;-0,632865;0;0;0;0;0,0329065;-1,558598 | Fitness: 1,545287
Index: 36 : -0,9201186;-3,976583;1,021216;-0,632865;4,319207;-3,976583;1,021216;-0,632865;4,319207;-3,935742;1,021216;-0,632865;4,319207;-3,935742;1,004662;
