Generation: 1565 | maxFitness: 3,243097 | maxFitnessGen: 2,909299 | maxFitnessGenBuf: 2,862366

Index: 0 : -4,535602;-2,096865;3,03453;-4,372832;3,07748;-2,096865;3,03453;-4,372832;3,07748;-2,096865;3,03453;-4,372832;3,07748;-2,096865;3,020258;-4,372832;3,07748;-2,096865;3,020258;-4,419489;0;0;0;0;0;-0,0017116 | Fitness: 2,862366
Index: 1 : 2,336487;-2,09418;3,564444;-4,874235;-2,716216;-2,09418;3,564444;-4,874235;-2,716216;-2,128071;3,564444;-4,874235;-2,716216;-2,128071;3,515254;-4,874235;-2,716216;-2,128071;3,515254;-4,874235;0;0;0;0;0;0 | Fitness: 2,861273
Index: 2 : -1,256334;-1,793975;-2,468681;2,884895;2,021608;-1,793975;-2,468681;2,884895;2,021608;-1,769468;-2,468681;2,884895;2,021608;-1,769468;-2,468681;2,884895;2,021608;-1,769468;-2,468681;2,884895;0;0;0;0;0;0 | Fitness: 2,861273
Index: 3 : -2,392141;2,499097;-1,237932;-3,95115;4,797724;2,499097;-1,237932;-3,95115;4,797724;2,499097;-1,237932;-3,95115;4,797724;2,499097;-1,261189;-3,95115;4,797724;2,499097;-1,261189;-3,935392;0;0;0;0;0;0 | Fitness: 2,861273
Index: 4 : 2,302614;-2,09418;3,550884;-4,874235;-2,74573;-2,09418;3,550884;-4,874235;-2,74573;-2,09418;3,550884;-4,874235;-2,74573;-2,09418;3,577946;-4,874235;-2,74573;-2,09418;3,577946;-4,837784;0;0;0;0;0;0 | Fitness: 2,861273
Index: 5 : -4,559738;-2,130597;3,14908;-4,429114;3,090778;-2,130597;3,14908;-4,429114;3,090778;-2,130597;3,14908;-4,429114;3,090778;-2,130597;3,134397;-4,429114;3,090778;-2,130597;3,134397;-4,446877;0;0;0;0;0;0 | Fitness: 2,861273
Index: 6 : 2,233077;-2,09418;3,577844;-4,884188;-2,734637;-2,09418;3,577844;-4,884188;-2,734637;-2,071004;3,577844;-4,884188;-2,734637;-2,071004;3,563935;-4,884188;-2,734637;-2,071004;3,563935;-4,884188;0;0;0;0;0;0 | Fitness: 2,861273
Index: 7 : -2,281731;2,502239;-1,229849;-3,794507;4,807382;2,502239;-1,229849;-3,794507;4,807382;2,475102;-1,229849;-3,794507;4,807382;2,475102;-1,221202;-3,794507;4,807382;2,475102;-1,221202;-3,823018;0;0;0;0;0;0 | Fitness: 2,861273
Index: 8 : 2,274307;-2,09418;3,577844;-4,884188;-2,77981;-2,09418;3,577844;-4,884188;-2,77981;-2,120634;3,577844;-4,884188;-2,77981;-2,120634;3,577844;-4,884188;-2,77981;-2,120634;3,577844;-4,929455;0;0;0;0;0;0 | Fitness: 2,861273
Index: 9 : -2,312796;2,539221;-1,294902;-3,831631;4,847723;2,539221;-1,294902;-3,831631;4,847723;2,539221;-1,294902;-3,831631;4,847723;2,539221;-1,294902;-3,831631;4,847723;2,539221;-1,294902;-3,849646;0;0;0;0;0;0 | Fitness: 2,861273
Index: 10 : 2,257871;-2,006083;3,697415;-4,84268;-2,697579;-2,006083;3,697415;-4,84268;-2,697579;-2,006083;3,697415;-4,84268;-2,697579;-2,006083;3,731341;-4,84268;-2,697579;-2,006083;3,731341;-4,876471;0;0;0;0;0;-0,02737999 | Fitness: 2,859268
Index: 11 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,857038
