Generation: 2242 | maxFitness: 3,151825 | maxFitnessGen: 2,747749 | maxFitnessGenBuf: 2,649332

Index: 0 : -0,6373519;-0,07845601;-2,660157;1,631145;-3,165361;-0,07845601;-2,660157;1,631145;-3,165361;-0,05972242;-2,660157;1,631145;-3,165361;-0,05972242;-2,631926;1,631145;-3,165361;-0,05972242;-2,631926;1,59962;0;0;0;0;0,02240872;-0,01303053 | Fitness: 2,649332
Index: 1 : -3,981546;2,469558;-2,28038;-1,714663;-0,3982942;2,469558;-2,28038;-1,714663;-0,3982942;2,469558;-2,28038;-1,714663;-0,3982942;2,469558;-2,312223;-1,714663;-0,3982942;2,469558;-2,312223;-1,686831;0;0;0;0;0;0 | Fitness: 2,595179
Index: 2 : -0,661773;-0,06099598;-2,659825;1,632877;-3,156687;-0,06099598;-2,659825;1,632877;-3,156687;-0,08632404;-2,659825;1,632877;-3,156687;-0,08632404;-2,665954;1,632877;-3,156687;-0,08632404;-2,665954;1,632877;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : -3,948973;2,355027;-2,171846;-1,705536;-0,4394686;2,355027;-2,171846;-1,705536;-0,4394686;2,363477;-2,171846;-1,705536;-0,4394686;2,363477;-2,134598;-1,705536;-0,4394686;2,363477;-2,134598;-1,705536;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : -0,6623286;-0,0661919;-2,742024;1,587709;-3,198436;-0,0661919;-2,742024;1,587709;-3,198436;-0,0661919;-2,742024;1,587709;-3,198436;-0,0661919;-2,742406;1,587709;-3,198436;-0,0661919;-2,742406;1,60347;0;0;0;0;0,03684337;0 | Fitness: 2,595179
Index: 5 : -3,956766;2,469558;-2,270613;-1,657699;-0,3982942;2,469558;-2,270613;-1,657699;-0,3982942;2,469558;-2,270613;-1,657699;-0,3982942;2,469558;-2,3223;-1,657699;-0,3982942;2,469558;-2,3223;-1,686246;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -0,6300561;-0,07845601;-2,666113;1,59962;-3,165361;-0,07845601;-2,666113;1,59962;-3,165361;-0,08047651;-2,666113;1,59962;-3,165361;-0,08047651;-2,631926;1,59962;-3,165361;-0,08047651;-2,631926;1,577534;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -0,661773;-0,06099598;-2,665954;1,668726;-3,156687;-0,06099598;-2,665954;1,668726;-3,156687;-0,091988;-2,665954;1,668726;-3,156687;-0,091988;-2,694465;1,668726;-3,156687;-0,091988;-2,694465;1,632877;0;0;0;0;0,00604872;0 | Fitness: 2,595179
Index: 8 : -4,044971;2,400854;-2,188017;-1,709968;-0,3526613;2,400854;-2,188017;-1,709968;-0,3526613;2,400854;-2,188017;-1,709968;-0,3526613;2,400854;-2,188017;-1,709968;-0,3526613;2,400854;-2,188017;-1,724139;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -0,64212;-0,010281;-2,647651;1,866522;-3,186726;-0,010281;-2,647651;1,866522;-3,186726;0,03858628;-2,647651;1,866522;-3,186726;0,03858628;-2,647651;1,866522;-3,186726;0,03858628;-2,647651;1,816523;0;0;0;0;-0,03458003;0 | Fitness: 2,595179
Index: 10 : -0,6220911;-0,1051579;-2,757719;1,60579;-3,28506;-0,1051579;-2,757719;1,60579;-3,28506;-0,02116001;-2,757719;1,60579;-3,28506;-0,02116001;-2,762823;1,60579;-3,28506;-0,02116001;-2,762823;1,60579;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -0,661773;-0,01580826;-2,639423;1,679358;-3,163699;-0,01580826;-2,639423;1,679358;-3,163699;-0,06099598;-2,639423;1,679358;-3,163699;-0,06099598;-2,639423;1,679358;-3,163699;-0,06099598;-2,639423;1,679358;0;0;0;0;0,04814644;0 | Fitness: 2,595179
Index: 12 : -3,979845;2,363477;-2,208722;-1,696811;-0,4489322;2,363477;-2,208722;-1,696811;-0,4489322;2,363477;-2,208722;-1,696811;-0,4489322;2,363477;-2,208722;-1,696811;-0,4489322;2,363477;-2,208722;-1,687273;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -0,5116217;-0,1660873;-2,635167;1,756506;-3,077442;-0,1660873;-2,635167;1,756506;-3,077442;-0,1660873;-2,635167;1,756506;-3,077442;-0,1660873;-2,635167;1,756506;-3,077442;-0,1660873;-2,635167;1,756506;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : -0,5906239;-0,02074083;-2,785295;1,613161;-3,213606;-0,02074083;-2,785295;1,613161;-3,213606;-0,04405964;-2,785295;1,613161;-3,213606;-0,04405964;-2,717778;1,613161;-3,213606;-0,04405964;-2,717778;1,60579;0;0;0;0;0,02498894;0,000813704 | Fitness: 2,592286
Index: 16 : -4,026329;2,457143;-2,309482;-1,721833;-0,4685064;2,457143;-2,309482;-1,721833;-0,4685064;2,457143;-2,309482;-1,721833;-0,4685064;2,457143;-2,359619;-1,721833;-0,4685064;2,457143;-2,359619;-1,694936;0;0;0;0;-0,02226176;0,03462178 | Fitness: 2,564604
Index: 17 : -0,6220911;-0,05678628;-2,757719;1,611089;-3,257615;-0,05678628;-2,757719;1,611089;-3,257615;-0,05678628;-2,757719;1,611089;-3,257615;-0,05678628;-2,769027;1,611089;-3,257615;-0,05678628;-2,769027;1,639401;0;0;0;0;0,04872494;0,01482567 | Fitness: 2,551363
Index: 18 : -4,015107;2,457143;-2,279527;-1,694936;-0,4860852;2,457143;-2,279527;-1,694936;-0,4860852;2,457143;-2,279527;-1,694936;-0,4860852;2,457143;-2,32804;-1,694936;-0,4860852;2,457143;-2,32804;-1,694936;0;0;0;0;0;0,01608963 | Fitness: 2,548499
Index: 19 : -0,6220911;-0,05678628;-2,77918;1,60579;-3,257615;-0,05678628;-2,77918;1,60579;-3,257615;-0,05678628;-2,77918;1,60579;-3,257615;-0,05678628;-2,757719;1,60579;-3,257615;-0,05678628;-2,757719;1,60579;0;0;0;0;0;0,01714309 | Fitness: 2,546219
Index: 20 : -0,661773;-0,06099598;-2,665954;1,632877;-3,153966;-0,06099598;-2,665954;1,632877;-3,153966;-0,06099598;-2,665954;1,632877;-3,153966;-0,06099598;-2,691884;1,632877;-3,153966;-0,06099598;-2,691884;1,599197;0;0;0;0;0;0,02251536 | Fitness: 2,535932
Index: 21 : -0,6252011;0,02583137;-2,757719;1,60579;-3,213029;0,02583137;-2,757719;1,60579;-3,213029;0,01178622;-2,757719;1,60579;-3,213029;0,01178622;-2,757719;1,60579;-3,213029;0,01178622;-2,757719;1,60579;0;0;0;0;0,03247827;0,02329593 | Fitness: 2,534579
Index: 22 : -0,64212;0,003723711;-2,647651;1,775587;-3,186726;0,003723711;-2,647651;1,775587;-3,186726;0,003723711;-2,647651;1,775587;-3,186726;0,003723711;-2,63751;1,775587;-3,186726;0,003723711;-2,63751;1,819993;0;0;0;0;0;0,02608741 | Fitness: 2,530119
Index: 23 : -4,044971;2,354027;-2,188017;-1,75824;-0,3845266;2,354027;-2,188017;-1,75824;-0,3845266;2,400854;-2,188017;-1,75824;-0,3845266;2,400854;-2,188017;-1,75824;-0,3845266;2,400854;-2,188017;-1,705007;0;0;0;0;0;0,0263731 | Fitness: 2,529697
Index: 24 : -0,516096;-0,08244949;-2,681269;1,752436;-3,084946;-0,08244949;-2,681269;1,752436;-3,084946;-0,08244949;-2,681269;1,752436;-3,084946;-0,08244949;-2,663982;1,752436;-3,084946;-0,08244949;-2,663982;1,788082;0;0;0;0;0,004822165;0,03187914 | Fitness: 2,522552
Index: 25 : -4,015107;2,472511;-2,377282;-1,673476;-0,4860852;2,472511;-2,377282;-1,673476;-0,4860852;2,421999;-2,377282;-1,673476;-0,4860852;2,421999;-2,32804;-1,673476;-0,4860852;2,421999;-2,32804;-1,725532;0;0;0;0;0;0,03462178 | Fitness: 2,519766
Index: 26 : -4,044162;2,457143;-2,32804;-1,659345;-0,482464;2,457143;-2,32804;-1,659345;-0,482464;2,415138;-2,32804;-1,659345;-0,482464;2,415138;-2,32804;-1,659345;-0,482464;2,415138;-2,32804;-1,72426;0;0;0;0;0;0,04066097 | Fitness: 2,51555
Index: 27 : -0,6598216;-0,0661919;-2,734063;1,633636;-3,198436;-0,0661919;-2,734063;1,633636;-3,198436;-0,02687896;-2,734063;1,633636;-3,198436;-0,02687896;-2,758911;1,633636;-3,198436;-0,02687896;-2,758911;1,675987;0;0;0;0;0,04822742;0,04537177 | Fitness: 2,514068
Index: 28 : -0,6150426;-0,02240331;-2,735709;1,647221;-3,230605;-0,02240331;-2,735709;1,647221;-3,230605;-0,02240331;-2,735709;1,647221;-3,230605;-0,02240331;-2,757719;1,647221;-3,230605;-0,02240331;-2,757719;1,605456;0;0;0;0;-0,04424134;0,04731075 | Fitness: 2,513913
Index: 29 : -0,6671118;-0,0661919;-2,742406;1,551419;-3,181252;-0,0661919;-2,742406;1,551419;-3,181252;-0,0661919;-2,742406;1,551419;-3,181252;-0,0661919;-2,742406;1,551419;-3,181252;-0,0661919;-2,742406;1,599977;0;0;0;0;0;0,04746069 | Fitness: 2,51391
Index: 30 : -4,00006;2,505129;-2,209759;-1,645016;-0,4914599;2,505129;-2,209759;-1,645016;-0,4914599;2,458933;-2,209759;-1,645016;-0,4914599;2,458933;-2,209759;-1,645016;-0,4914599;2,458933;-2,209759;-1,61452;0;0;0;0;0;0,05506478 | Fitness: 2,459788
Index: 31 : -4,001872;2,322966;-2,219307;-1,705536;-0,4443579;2,322966;-2,219307;-1,705536;-0,4443579;2,304653;-2,219307;-1,705536;-0,4443579;2,304653;-2,219307;-1,705536;-0,4443579;2,304653;-2,219307;-1,677386;0;0;0;0;0,0179233;-0,04645317 | Fitness: 2,398091
Index: 32 : -3,887315;2,388018;-2,203624;-1,618329;-0,4751588;2,388018;-2,203624;-1,618329;-0,4751588;2,437277;-2,203624;-1,618329;-0,4751588;2,437277;-2,174248;-1,618329;-0,4751588;2,437277;-2,174248;-1,633386;0;0;0;0;0,03857628;0 | Fitness: 1,882615
Index: 33 : -3,971626;2,432077;-2,177302;-1,614599;-0,4593519;2,432077;-2,177302;-1,614599;-0,4593519;2,382529;-2,177302;-1,614599;-0,4593519;2,382529;-2,185736;-1,614599;-0,4593519;2,382529;-2,185736;-1,605635;0;0;0;0;0,03859451;0 | Fitness: 1,881898
Index: 34 : -0,5960037;0,00552962;-2,757719;1,632477;-3,230605;0,00552962;-2,757719;1,632477;-3,230605;0,00552962;-2,757719;1,632477;-3,230605;0,00552962;-2,782916;1,632477;-3,230605;0,00552962;-2,782916;1,584803;0;0;0;0;-0,02998043;-0,02418254 | Fitness: 1,825986
Index: 35 : -3,272445;1,417247;4,699914;-0,4866977;-1,922791;-1,282785;2,802151;-3,069677;-3,275929;2,347403;2,787666;3,031143;4,759481;0,2129717;-0,0009970665;1,410943;-1,346968;-4,672093;1,188577;-1,012846;0,7128649;-3,25118;-1,175552;2,787006;1,548906;0,5357118 | Fitness: 1,69742
Index: 36 : -2,211155;-0,5188428;-3,639437;0,5466814;-2,988514;-0,5188428;-3,639437;0,5466814;-2,988514;0,2680473;-3,639437;0,5466814;-2,988514;0,2680473;-1,400722;0,5466814;-2,988514;0,2680473;-1,400722;3,195891;0;0;0;0;1,369266;-4,938805 | Fitness: 1,574578
Index: 37 : -2,197826;-0,5037372;-3,611876;0,5067976;-2,948141;-0,5037372;-3,611876;0,5067976;-2,948141;0,2680473;-3,611876;0,5067976;-2,948141;0,2680473;-1,382938;0,5067976;-2,948141;0,2680473;-1,382938;3,180435;0;0;0;0;1,369266;-4,938805 | Fitness: 1,574578
Index: 38 : -2,197826;-0,5492539;-3,639437;0,588978;-2,988514;-0,5492539;-3,639437;0,588978;-2,988514;0,2680473;-3,639437;0,588978;-2,988514;0,2680473;-1,382938;0,588978;-2,988514;0,2680473;-1,382938;3,195891;0;0;0;0;1,387215;-4,938805 | Fitness: 1,574578
Index: 39 : -3,936062;2,392596;-2,174248;-1,62282;-0,4363766;2,392596;-2,174248;-1,62282;-0,4363766;2,392596;-2,174248;-1,62282;-0,4363766;2,392596;-2,174248;-1,62282;-0,4363766;2,392596;-2,174248;-1
