Generation: 1581 | maxFitness: 3,243097 | maxFitnessGen: 2,685624 | maxFitnessGenBuf: 2,703899

Index: 17 : -2,489257;2,514034;-1,268947;-3,909302;4,781175;2,514034;-1,268947;-3,909302;4,781175;2,514034;-1,268947;-3,909302;4,781175;2,514034;-1,25001;-3,909302;4,781175;2,514034;-1,25001;-3,95468;0;0;0;0;0;0,05380646 | Fitness: 2,471058
Index: 18 : 4,435688;-3,571843;-1,549742;-3,493666;2,398371;-3,571843;-1,549742;-3,493666;2,398371;-3,589776;-1,549742;-3,493666;2,398371;-3,589776;-1,626431;-3,493666;2,398371;-3,589776;-1,626431;-3,493666;0;0;0;0;0;-0,02618649 | Fitness: 2,091479
Index: 19 : 2,205082;-2,063638;3,547704;-4,876552;-2,854648;-2,063638;3,547704;-4,876552;-2,854648;-2,063638;3,547704;-4,876552;-2,854648;-2,063638;3,563878;-4,876552;-2,854648;-2,063638;3,563878;-4,876552;0;0;0;0;0;-0,02881652 | Fitness: 1,944091
Index: 20 : 2,374687;-2,034027;3,432061;-4,795211;-2,804749;-2,034027;3,432061;-4,795211;-2,804749;-2,024312;3,432061;-4,795211;-2,804749;-2,024312;3,497104;-4,795211;-2,804749;-2,024312;3,497104;-4,795211;0;0;0;0;0;-0,0321466 | Fitness: 1,789983
Index: 21 : 2,423229;-2,024312;3,464187;-4,795211;-2,804749;-2,024312;3,464187;-4,795211;-2,804749;-2,024312;3,464187;-4,795211;-2,804749;-2,024312;3,464187;-4,795211;-2,804749;-2,024312;3,464187;-4,762314;0;0;0;0;0;-0,0321466 | Fitness: 1,789979
Index: 22 : 2,374687;-2,024312;3,464187;-4,787857;-2,804749;-2,024312;3,464187;-4,787857;-2,804749;-2,024312;3,464187;-4,787857;-2,804749;-2,024312;3,464187;-4,787857;-2,804749;-2,024312;3,464187;-4,795211;0;0;0;0;0;-0,0321466 | Fitness: 1,789979
Index: 23 : -4,818181;4,113297;-0,4734907;3,197685;1,902397;4,113297;-0,4734907;3,197685;1,902397;4,077568;-0,4734907;3,197685;1,902397;4,077568;-0,4347752;3,197685;1,902397;4,077568;-0,4347752;3,225632;0;0;0;0;-0,03625621;0 | Fitness: 1,63024
Index: 24 : -2,491785;3,791123;1,847868;-2,946103;1,691588;3,791123;1,847868;-2,946103;1,691588;-4,21291;1,847868;-2,946103;1,691588;-4,21291;-3,848561;-2,946103;1,691588;-4,21291;-3,848561;1,246607;0;0;0;0;-2,669101;3,248042 | Fitness: 1,621038
Index: 25 : -2,476021;3,791123;1,847868;-2,946103;1,778548;3,791123;1,847868;-2,946103;1,778548;-4,21291;1,847868;-2,946103;1,778548;-4,21291;-3,824124;-2,946103;1,778548;-4,21291;-3,824124;1,275001;0;0;0;0;-2,700131;3,248042 | Fitness: 1,620706
Index: 26 : -2,404387;3,791123;1,847868;-2,946103;1,737532;3,791123;1,847868;-2,946103;1,737532;-4,21291;1,847868;-2,946103;1,737532;-4,21291;-3,848561;-2,946103;1,737532;-4,21291;-3,848561;1,246607;0;0;0;0;-2,700131;3,248042 | Fitness: 1,620687
Index: 27 : -2,425055;3,791123;1,86139;-2,921226;1,737532;3,791123;1,86139;-2,921226;1,737532;-4,231754;1,86139;-2,921226;1,737532;-4,231754;-3,871;-2,921226;1,737532;-4,231754;-3,871;1,248662;0;0;0;0;-2,700131;3,277361 | Fitness: 1,620653
Index: 28 : -2,302111;2,598944;-1,273509;-3,983275;4,797262;2,598944;-1,273509;-3,983275;4,797262;2,56554;-1,273509;-3,983275;4,797262;2,56554;-1,26864;-3,983275;4,797262;2,56554;-1,26864;-3,983275;0;0;0;0;0,01430123;-0,02754377 | Fitness: 1,618573
Index: 29 : -2,258197;2,501134;-1,251616;-3,970068;4,835137;2,501134;-1,251616;-3,970068;4,835137;2,548028;-1,251616;-3,970068;4,835137;2,548028;-1,251616;-3,970068;4,835137;2,548028;-1,251616;-3,935347;0;0;0;0;0,0190065;0 | Fitness: 1,61404
Index: 30 : -4,596826;4,617794;-2,915292;1,945114;-2,074988;-3,293951;-1,782353;-2,807844;3,205078;-1,565023;-2,122279;4,778919;-2,844215;-1,754708;-3,285384;-1,692943;-0,4038186;-4,795092;-2,540023;-3,149936;-0,7210131;3,93901;-0,9252028;1,057927;-0,5277114;-3,422394 | Fitness: 1,574568
Index: 31 : 2,311741;-2,001668;3,529847;-4,792092;-2,897396;-2,001668;3,529847;-4,792092;-2,897396;-2,013248;3,529847;-4,792092;-2,897396;-2,013248;3,468022;-4,792092;-2,897396;-2,013248;3,468022;-4,767868;0;0;0;0;-0,04798282;0,02938103 | Fitness: 1,562742
Index: 32 : 2,337114;-2,123871;3,62954;-4,941712;-2,712319;-2,123871;3,62954;-4,941712;-2,712319;-2,134022;3,62954;-4,941712;-2,712319;-2,134022;3,679466;-4,941712;-2,712319;-2,134022;3,679466;-4,941712;0;0;0;0;0;-0,04015918 | Fitness: 1,516368
Index: 33 : 2,398387;-2,096622;3,673714;-4,903235;-2,760763;-2,096622;3,673714;-4,903235;-2,760763;-2,096622;3,673714;-4,903235;-2,760763;-2,096622;3,673714;-4,903235;-2,760763;-2,096622;3,673714;-4,903235;0;0;0;0;-0,01724123;0,01721706 | Fitness: 1,487315
Index: 34 : 2,225851;-2,0373;3,560193;-4,89864;-2,74663;-2,0373;3,560193;-4,89864;-2,74663;-2,061112;3,560193;-4,89864;-2,74663;-2,061112;3,613667;-4,89864;-2,74663;-2,061112;3,613667;-4,89864;0;0;0;0;-0,02313673;-0,02800171 | Fitness: 1,473475
Index: 35 : 2,326418;-2,138534;3,64807;-5,006707;-2,666839;-2,138534;3,64807;-5,006707;-2,666839;-2,124199;3,64807;-5,006707;-2,666839;-2,124199;3,641608;-5,006707;-2,666839;-2,124199;3,641608;-5,008265;0;0;0;0;-0,001528747;-0,02686391 | Fitness: 1,446429
Index: 36 : -2,395807;2,439276;-1,355554;-3,92113;4,773253;2,439276;-1,355554;-3,92113;4,773253;2,424227;-1,355554;-3,92113;4,773253;2,424227;-1,393343;-3,92113;4,773253;2,424227;-1,393343;-3,92113;0;0;0;0;0;-0,04380823 | Fitness: 1,421846
Index: 37 : -2,29802;2,600573;-1,26864;-3,
