Generation: 1067 | maxFitness: 2,934049 | maxFitnessGen: 2,781015 | maxFitnessGenBuf: 2,715423

Index: 16 : -3,538522;-1,31845;2,416081;-1,343805;1,368336;-1,31845;2,416081;-1,343805;1,368336;-1,31845;2,416081;-1,343805;1,368336;-1,31845;2,416081;-1,343805;1,368336;-1,31845;2,416081;-1,377869;0;0;0;0;0,01649802;0 | Fitness: 2,271441
Index: 17 : -3,608855;-1,181284;2,525472;-1,364888;1,393576;-1,181284;2,525472;-1,364888;1,393576;-1,228244;2,525472;-1,364888;1,393576;-1,228244;2,500697;-1,364888;1,393576;-1,228244;2,500697;-1,364888;0;0;0;0;0;-0,02469811 | Fitness: 2,187989
Index: 18 : -3,649004;-1,24272;2,558184;-1,323841;1,392566;-1,24272;2,558184;-1,323841;1,392566;-1,24272;2,558184;-1,323841;1,392566;-1,24272;2,594556;-1,323841;1,392566;-1,24272;2,594556;-1,345967;0;0;0;0;0;-0,02482832 | Fitness: 2,179102
Index: 19 : -3,673161;-1,110849;2,524885;-1,398792;1,439732;-1,110849;2,524885;-1,398792;1,439732;-1,144222;2,524885;-1,398792;1,439732;-1,144222;2,538558;-1,398792;1,439732;-1,144222;2,538558;-1,356118;0;0;0;0;0;-0,0260785 | Fitness: 2,098126
Index: 20 : -4,389878;2,50299;-0,7319142;-3,09239;1,861038;2,50299;-0,7319142;-3,09239;1,861038;2,50299;-0,7319142;-3,09239;1,861038;2,50299;-0,7319142;-3,09239;1,861038;2,50299;-0,7319142;-3,106818;0;0;0;0;0,01111988;0,03902164 | Fitness: 2,083906
Index: 21 : -3,654757;-1,244226;2,493335;-1,336429;1,392605;-1,244226;2,493335;-1,336429;1,392605;-1,244226;2,493335;-1,336429;1,392605;-1,244226;2,493335;-1,336429;1,392605;-1,244226;2,493335;-1,336429;0;0;0;0;0,04308981;0 | Fitness: 2,062947
Index: 22 : -3,575986;-1,038843;2,322137;-1,596782;1,430516;-1,038843;2,322137;-1,596782;1,430516;-1,038843;2,322137;-1,596782;1,430516;-1,038843;2,360574;-1,596782;1,430516;-1,038843;2,360574;-1,552401;0;0;0;0;-0,0359906;0,03949468 | Fitness: 1,979574
Index: 23 : -3,693427;-1,159286;2,585223;-1,477835;1,453924;-1,159286;2,585223;-1,477835;1,453924;-1,159286;2,585223;-1,477835;1,453924;-1,159286;2,585223;-1,477835;1,453924;-1,159286;2,585223;-1,44855;0;0;0;0;0;-0,02895233 | Fitness: 1,937164
Index: 24 : -3,648168;-1,244226;2,493335;-1,336429;1,392605;-1,244226;2,493335;-1,336429;1,392605;-1,266107;2,493335;-1,336429;1,392605;-1,266107;2,493335;-1,336429;1,392605;-1,266107;2,493335;-1,336429;0;0;0;0;0,01461127;0,04899761 | Fitness: 1,761495
Index: 25 : -3,620854;-1,24272;2,558184;-1,345967;1,396725;-1,24272;2,558184;-1,345967;1,396725;-1,24272;2,558184;-1,345967;1,396725;-1,24272;2,558184;-1,345967;1,396725;-1,24272;2,558184;-1,345967;0;0;0;0;0;-0,03356116 | Fitness: 1,733091
Index: 26 : -3,707279;-1,289683;2,480445;-1,345957;1,456822;-1,289683;2,480445;-1,345957;1,456822;-1,276396;2,480445;-1,345957;1,456822;-1,276396;2,455384;-1,345957;1,456822;-1,276396;2,455384;-1,362638;0;0;0;0;-0,00807498;0 | Fitness: 1,586393
Index: 27 : 4,342105;0,3074784;-1,790101;3,227215;3,058754;-4,829041;-4,528278;3,094808;1,880665;-4,949255;4,453751;1,188795;-3,01298;-1,67804;1,80343;-3,416854;2,061865;-3,611086;2,930396;-3,126557;1,321114;2,048278;-1,633258;4,714138;-2,731318;1,857028 | Fitness: 1,582615
Index: 28 : -2,965298;-2,983941;-2,955598;-3,425874;4,914844;-2,983941;-2,955598;-3,425874;4,914844;-4,900899;-2,955598;-3,425874;4,914844;-4,900899;3,520718;-3,425874;4,914844;-4,900899;3,520718;-1,64442;0;0;0;0;4,766624;-1,907982 | Fitness: 1,566949
Index: 29 : -3,640332;-1,209592;2,460226;-1,325793;1,380361;-1,209592;2,460226;-1,325793;1,380361;-1,209592;2,460226;-1,325793;1,380361;-1,209592;2,459061;-1,325793;1,380361;-1,209592;2,459061;-1,353551;0;0;0;0;0;-0,04031849 | Fitness: 1,51192
Index: 30 : -3,580028;-1,271441;2,416081;-1,366042;1,410878;-1,271441;2,416081;-1,366042;1,410878;-1,327271;2,416081;-1,366042;1,410878;-1,327271;2,416081;-1,366042;1,410878;-1,327271;2,416081;-1,358802;0;0;0;0;-0,04024097;0 | Fitness: 1,402621
Index: 31 : -3,75622;-1,203238;2,493623;-1,348297;1,399451;-1,203238;2,493623;-1,348297;1,399451;-1,203238;2,493623;-1,348297;1,399451;-1,203238;2,484705;-1,348297;1,399451;-1,203238;2,484705;-1,348297;0;0;0;0;-0,03552599;0,007592399 | Fitness: 1,401857
Index: 32 : -3,775388;-1,231496;2,45687;-1,387689;1,476439;-1,231496;2,45687;-1,387689;1,476439;-1,208749;2,45687;-1,387689;1,476439;-1,208749;2,428867;-1,387689;1,476439;-1,208749;2,428867;-1,41438;0;0;0;0;-0,006838065;-0,01195871 | Fitness: 1,393691
Index: 33 : -3,707279;-1,262146;2,451121;-1,345957;1,456822;-1,262146;2,451121;-1,345957;1,456822;-1,324736;2,451121;-1,345957;1,456822;-1,324736;2,451121;-1,345957;1,456822;-1,324736;2,451121;-1,345957;0;0;0;0;-0,0316892;0 | Fitness: 1,374127
Index: 34 : -4,349712;2,50299;-0,7803818;-3,106818;1,891034;2,50299;-0,7803818;-3,106818;1,891034;2,50299;-0,7803818;-3,106818;1,891034;2,50299;-0,7506797;-3,106818;1,891034;2,50299;-0,7506797;-3,106818;0;0;0;0;-0,04338941;-0,006629843 | Fitness: 1,315697
Index: 35 : -4,349712;2,50299;-0,7319142;-3,106818;1,853272;2,50299;-0,7319142;-3,106818;1,853272;2,5475;-0,7319142;-3,106818;1,853272;2,5475;-0,7319142;-3,106818;1,853272;2,5475;-0,7319142;-3,105529;0;0;0;0;-0,02090424;0,03902164 | Fitness: 1,271875
Index: 36 : -3,760163;-1,216;2,406498;-1,387689;1,434877;-1,216;2,406498;-1,387689;1,434877;-1,224597;2,406498;-1,387689;1,434877;-1,224597;2,463582;-1,387689;1,434877;-1,224597;2,463582;-1,387689;0;0;0;0;-0,04955571;-0,01655955 | Fitness: 1,186517
Index: 37 : -3,6
