Generation: 2314 | maxFitness: 2,705244 | maxFitnessGen: 2,705244 | maxFitnessGenBuf: 2,799865

Index: 0 : -3,344459;-3,376187;5,016462;0,6770554;-3,559257;-3,376187;5,016462;0,6770554;-3,559257;-3,376187;5,016462;0,6770554;-3,559257;-3,376187;4,991077;0,6770554;-3,559257;-3,376187;4,991077;0,6547024;0;0;0;0;0;-0,02674401 | Fitness: 2,799865
Index: 1 : -3,488982;-3,40348;4,953139;0,6061071;-3,57984;-3,40348;4,953139;0,6061071;-3,57984;-3,40348;4,953139;0,6061071;-3,57984;-3,40348;4,953139;0,6061071;-3,57984;-3,40348;4,953139;0,6061071;0;0;0;0;0;-0,005165905 | Fitness: 2,746933
Index: 2 : -3,488982;-3,40348;4,953139;0,6061071;-3,57984;-3,40348;4,953139;0,6061071;-3,57984;-3,40348;4,953139;0,6061071;-3,57984;-3,40348;4,953139;0,6061071;-3,57984;-3,40348;4,953139;0,6061071;0;0;0;0;0;-0,005165905 | Fitness: 2,746933
Index: 3 : -0,8861604;4,239691;-3,075611;3,323133;0,006081915;4,239691;-3,075611;3,323133;0,006081915;4,226831;-3,075611;3,323133;0,006081915;4,226831;-3,075611;3,323133;0,006081915;4,226831;-3,075611;3,317618;0;0;0;0;0;-0,00161057 | Fitness: 2,73467
Index: 4 : -1,172671;-1,021328;0,675842;3,028324;-4,402069;-1,021328;0,675842;3,028324;-4,402069;-1,038565;0,675842;3,028324;-4,402069;-1,038565;0,6524789;3,028324;-4,402069;-1,038565;0,6524789;3,072872;0;0;0;0;0,01922064;9,78969E-05 | Fitness: 2,730564
Index: 5 : -3,395835;-3,39065;5,006399;0,5674541;-3,572234;-3,39065;5,006399;0,5674541;-3,572234;-3,394074;5,006399;0,5674541;-3,572234;-3,394074;5,044753;0,5674541;-3,572234;-3,394074;5,044753;0,6036628;0;0;0;0;0;0 | Fitness: 2,729445
Index: 6 : -3,399224;-3,31163;4,98229;0,6546783;-3,586712;-3,31163;4,98229;0,6546783;-3,586712;-3,343899;4,98229;0,6546783;-3,586712;-3,343899;5,007822;0,6546783;-3,586712;-3,343899;5,007822;0,6169797;0;0;0;0;0;0 | Fitness: 2,729445
Index: 7 : -3,569545;-3,413346;4,957364;0,5988016;-3,546667;-3,413346;4,957364;0,5988016;-3,546667;-3,457791;4,957364;0,5988016;-3,546667;-3,457791;4,957364;0,5988016;-3,546667;-3,457791;4,957364;0,5988016;0;0;0;0;0;0 | Fitness: 2,729445
Index: 8 : -3,368694;-3,343899;5,007822;0,5790078;-3,554331;-3,343899;5,007822;0,5790078;-3,554331;-3,319212;5,007822;0,5790078;-3,554331;-3,319212;5,052679;0,5790078;-3,554331;-3,319212;5,052679;0,6181948;0;0;0;0;0;0 | Fitness: 2,729445
Index: 9 : -3,347907;-3,357946;4,848337;0,6997126;-3,625643;-3,357946;4,848337;0,6997126;-3,625643;-3,380908;4,848337;0,6997126;-3,625643;-3,380908;4,860918;0,6997126;-3,625643;-3,380908;4,860918;0,6997126;0;0;0;0;0;0,0009329133 | Fitness: 2,726524
Index: 10 : -4,117379;2,299219;-2,250345;-1,292079;-0,5698907;2,299219;-2,250345;-1,292079;-0,5698907;2,275065;-2,250345;-1,292079;-0,5698907;2,275065;-2,250345;-1,292079;-0,5698907;2,275065;-2,250345;-1,249675;0;0;0;0;0;0,004330166 | Fitness: 2,716486
Index: 11 : -4,114206;2,341696;-2,250345;-1,284061;-0,5710202;2,341696;-2,250345;-1,284061;-0,5710202;2,292519;-2,250345;-1,284061;-0,5710202;2,292519;-2,250345;-1,284061;-0,5710202;2,292519;-2,250345;-1,292079;0;0;0;0;-0,03469444;0,03278959 | Fitness: 2,710954
Index: 12 : -0,7984909;-1,94175;4,790607;-3,826738;4,001688;-1,94175;4,790607;-3,826738;4,001688;-1,908176;4,790607;-3,826738;4,001688;-1,908176;4,759254;-3,826738;4,001688;-1,908176;4,759254;-3,809145;0;0;0;0;0;0,01064835 | Fitness: 2,700341
Index: 13 : -0,8861604;4,239691;-3,075611;3,306139;-0,004270834;4,239691;-3,075611;3,306139;-0,004270834;4,263442;-3,075611;3,306139;-0,004270834;4,263442;-3,078795;3,306139;-0,004270834;4,263442;-3,078795;3,317618;0;0;0;0;0;0,01629236 | Fitness: 2,68867
Index: 14 : -1,101739;-0,9908872;0,6941528;3,02857;-4,398876;-0,9908872;0,6941528;3,02857;-4,398876;-0,9908872;0,6941528;3,02857;-4,398876;-0,9908872;0,6821074;3,02857;-4,398876;-0,9908872;0,6821074;3,07276;0;0;0;0;0;0,01799646 | Fitness: 2,685668
Index: 15 : -3,532693;-3,420862;4,949334;0,6311295;-3,572479;-3,420862;4,949334;0,6311295;-3,572479;-3,432145;4,949334;0,6311295;-3,572479;-3,432145;4,957364;0,6311295;-3,572479;-3,432145;4,957364;0,6152488;0;0;0;0;0,008604962;0,02978147 | Fitness: 2,670754
Index: 16 : -1,126408;-0,9908872;0,6941528;3,051219;-4,443504;-0,9908872;0,6941528;3,051219;-4,443504;-0,9472798;0,6941528;3,051219;-4,443504;-0,9472798;0,6941528;3,051219;-4,443504;-0,9472798;0,6941528;3,07276;0;0;0;0;0;0,0302092 | Fitness: 2,669883
Index: 17 : -3,346564;-3,338256;4,915306;0,7011012;-3,602616;-3,338256;4,915306;0,7011012;-3,602616;-3,385877;4,915306;0,7011012;-3,602616;-3,385877;4,887215;0,7011012;-3,602616;-3,385877;4,887215;0,7011012;0;0;0;0;0,0118762;0 | Fitness: 2,665986
Index: 18 : -3,380851;-3,349357;5,029366;0,6342822;-3,563386;-3,349357;5,029366;0,6342822;-3,563386;-3,304106;5,029366;0,6342822;-3,563386;-3,304106;5,029366;0,6342822;-3,563386;-3,304106;5,029366;0,5944043;0;0;0;0;-0,00483356;0,03780569 | Fitness: 2,665301
Index: 19 : -3,342059;-3,357946;4,889463;0,6821228;-3,625643;-3,357946;4,889463;0,6821228;-3,625643;-3,357946;4,889463;0,6821228;-3,625643;-3,357946;4,848337;0,6821228;-3,625643;-3,357946;4,848337;0,7404511;0;0;0;0;0,04074335;0 | Fitness: 2,62407
Index: 20 : -3,386224;-3,39065;5,006399;0,5487827;-3,607664;-3,39065;5,006399;0,5487827;-3,607664;-3,39065;5,006399;0,5487827;-3,607664;-3,39065;4,969858;0,5487827;-3,607664;-3,39065;4,969858;0,5674541;0;0;0;0;0,04833594;-0,04156606 | Fitness: 2,599328
