Generation: 2092 | maxFitness: 3,064104 | maxFitnessGen: 2,706949 | maxFitnessGenBuf: 2,687777

Index: 14 : 3,89886;-0,1362614;-4,688234;-4,826972;-4,867065;-0,1362614;-4,688234;-4,826972;-4,867065;-0,116641;-4,688234;-4,826972;-4,867065;-0,116641;-4,67331;-4,826972;-4,867065;-0,116641;-4,67331;-4,826972;0;0;0;0;0;0,002947867 | Fitness: 2,619054
Index: 15 : 3,740745;-0,2491945;-4,728777;-4,725122;-4,789627;-0,2491945;-4,728777;-4,725122;-4,789627;-0,2491945;-4,728777;-4,725122;-4,789627;-0,2491945;-4,775472;-4,725122;-4,789627;-0,2491945;-4,775472;-4,725122;0;0;0;0;0;0,005351119 | Fitness: 2,611617
Index: 16 : 3,896641;-0,1362614;-4,7054;-4,826972;-4,834717;-0,1362614;-4,7054;-4,826972;-4,834717;-0,1685847;-4,7054;-4,826972;-4,834717;-0,1685847;-4,67331;-4,826972;-4,834717;-0,1685847;-4,67331;-4,816789;0;0;0;0;0;0,006318469 | Fitness: 2,608799
Index: 17 : 3,52115;-0,05876654;-4,590419;-4,884513;-4,647359;-0,05876654;-4,590419;-4,884513;-4,647359;-0,05876654;-4,590419;-4,884513;-4,647359;-0,05876654;-4,590419;-4,884513;-4,647359;-0,05876654;-4,590419;-4,857903;0;0;0;0;0;0,01095286 | Fitness: 2,59591
Index: 18 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,592257
Index: 19 : 3,647743;-0,1576108;-4,592368;-4,770523;-4,802569;-0,1576108;-4,592368;-4,770523;-4,802569;-0,2030916;-4,592368;-4,770523;-4,802569;-0,2030916;-4,627461;-4,770523;-4,802569;-0,2030916;-4,627461;-4,733922;0;0;0;0;0;0,01424725 | Fitness: 2,587937
Index: 20 : 3,52115;-0,05876654;-4,590419;-4,839272;-4,647359;-0,05876654;-4,590419;-4,839272;-4,647359;-0,05876654;-4,590419;-4,839272;-4,647359;-0,05876654;-4,590419;-4,839272;-4,647359;-0,05876654;-4,590419;-4,884513;0;0;0;0;0;0,01552854 | Fitness: 2,58509
Index: 21 : 3,770187;-0,2574798;-4,725506;-4,750767;-4,813583;-0,2574798;-4,725506;-4,750767;-4,813583;-0,212083;-4,725506;-4,750767;-4,813583;-0,212083;-4,725506;-4,750767;-4,813583;-0,212083;-4,725506;-4,740862;0;0;0;0;0;0,02546113 | Fitness: 2,567295
Index: 22 : 3,63933;-0,1138848;-4,661888;-4,67588;-4,819132;-0,1138848;-4,661888;-4,67588;-4,819132;-0,1190998;-4,661888;-4,67588;-4,819132;-0,1190998;-4,661888;-4,67588;-4,819132;-0,1190998;-4,661888;-4,696934;0;0;0;0;0;0,03824103 | Fitness: 2,554189
Index: 23 : 3,635281;-0,1488873;-4,640349;-4,67588;-4,819132;-0,1488873;-4,640349;-4,67588;-4,819132;-0,1190998;-4,640349;-4,67588;-4,819132;-0,1190998;-4,666056;-4,67588;-4,819132;-0,1190998;-4,666056;-4,664628;0;0;0;0;0;0,03824103 | Fitness: 2,554189
Index: 24 : 3,60603;-0,1190998;-4,661888;-4,67588;-4,819132;-0,1190998;-4,661888;-4,67588;-4,819132;-0,1190998;-4,661888;-4,67588;-4,819132;-0,1190998;-4,661888;-4,67588;-4,819132;-0,1190998;-4,661888;-4,67588;0;0;0;0;0;0,03824103 | Fitness: 2,554189
Index: 25 : 3,585644;-0,1190998;-4,692961;-4,714842;-4,80666;-0,1190998;-4,692961;-4,714842;-4,80666;-0,1190998;-4,692961;-4,714842;-4,80666;-0,1190998;-4,661888;-4,714842;-4,80666;-0,1190998;-4,661888;-4,663125;0;0;0;0;0;0,05806369 | Fitness: 2,384516
Index: 26 : 3,508296;-0,07674751;-4,590419;-4,844234;-4,608612;-0,07674751;-4,590419;-4,844234;-4,608612;-0,07674751;-4,590419;-4,844234;-4,608612;-0,07674751;-4,589243;-4,844234;-4,608612;-0,07674751;-4,589243;-4,884513;0;0;0;0;0;-0,02463021 | Fitness: 1,998833
Index: 27 : -0,02066088;2,85686;-4,320973;4,818583;-0,4977603;-3,325906;1,139637;-4,763697;4,928551;1,322697;-4,815808;-3,017299;2,075661;2,583184;1,827818;2,71117;-3,963617;-2,463815;2,999311;-3,006858;-1,201467;0,822814;3,662302;-1,064773;4,955817;-3,815907 | Fitness: 1,704119
Index: 28 : 3,776964;-0,1995135;-4,712423;-4,716373;-4,763865;-0,1995135;-4,712423;-4,716373;-4,763865;-0,2491945;-4,712423;-4,716373;-4,763865;-0,2491945;-4,728777;-4,716373;-4,763865;-0,2491945;-4,728777;-4,725122;0;0;0;0;-0,0458026;0,0342347 | Fitness: 1,595282
Index: 29 : 4,941104;0,5644187;-4,159203;-1,136908;-2,273565;0,5644187;-4,159203;-1,136908;-2,273565;0,5644187;-4,159203;-1,136908;-2,273565;0,5644187;-4,159203;-1,136908;-2,273565;0,5644187;-4,159203;-1,170778;0;0;0;0;-0,01405815;1,128274 | Fitness: 1,532414
Index: 30 : 3,866247;-0,1405675;-4,707117;-4,857009;-4,74504;-0,1405675;-4,707117;-4,857009;-4,74504;-0,1419451;-4,707117;-4,857009;-4,74504;-0,1419451;-4,667799;-4,857009;-4,74504;-0,1419451;-4,667799;-4,854526;0;0;0;0;-0,01559493;-0,04228109 | Fitness: 1,526694
Index: 31 : 4,98631;0,5738835;-4,207659;-1,090229;-2,308155;0,5738835;-4,207659;-1,090229;-2,308155;0,5400397;-4,207659;-1,090229;-2,308155;0,5400397;-4,207659;-1,090229;-2,308155;0,5400397;-4,207659;-1,136908;0;0;0;0;0;1,151798 | Fitness: 1,515878
Index: 32 : 3,54313;-0,01054108;-4,601947;-4,889788;-4,708861;-0,01054108;-4,601947;-4,889788;-4,708861;-0,01054108;-4,601947;-4,889788;-4,708861;-0,01054108;-4,601947;-4,889788;-4,708861;-0,01054108;-4,601947;-4,87367;0;0;0;0;0;-0,0375168 | Fitness: 1,465433
Index: 33 : 3,833345;-0,1029862;-4,678032;-4,756722;-4,870022;-0,1029862;-4,678032;-4,756722;-4,870022;-0,1029862;-4,678032;-4,756722;-4,870022;-0,1029862;-4,678032;-4,756722;-4,870022;-0,1029862;-4,678032;-4,827132;0;0;0;0;-0,001454324;-0,04341495 | Fitness: 1,418802
Index: 34 : 3,740745;-0,2463714;-4,716146;-4,712274;-4,758299;-0,2463714;-4,716146;-4,712274;-4,758299;-0,2203513;-4,716146;-4,712274;-4,758299;-0,2203513;-4,667051;-4,712274;-4,758299;-0,2203513;-4,667051;-4,680863;0;0;0;0;-0,006017227;-0,04915193 | Fitness: 1,40387
Index: 35 : 3,776391;-0,1857054;-4,641886;-4,742467;-4,769334;-0,1857054;-4,641886;-4,742467;-4,769334;-0,1917793;-4,641886;-4,742467;-4,769334;-0,1917793;-4,641886;-4,742467;-4,769334;-0,1917793;-4,641886;-4,715261;0;0;0;0;-0,0085885;0 | Fitness: 1,379973
Index: 36 : 3,583147;-0,114378;-4,679081;-4,692128;-4,892444;-0,114378;-4,679081;-4,692128;-4,892444;-0,1550739;-4,679081;-4,692128;-4,892444;-0,1550739;-4,681319;-4,692128;-4,892444;-0,1550739;-4,681319;-4,645983;0;0;0;0;0,02383789;0 | Fitness: 1,314633
Index: 37 : 3,893887;-0,145076;-4,657597;-4,813228;-4,847396;-0,145076;-4,657597;-4,813228;-4,847396;-0,1132204;-4,657597;-4,813228;-4,847396;-0,1132204;-4,693305;-4,813228;-4,847396;-0,1132204;-4,693305;-4,813228;0;0;0;0;0,01667768;0 | Fitness: 1,314324
Index: 38 : 3,583147;-0,1086572;-4,725551;-4,645983;-4,892444;-0,1086572;-4,725551;-4,645983;-4,892444;-0,114378;-4,725551;-4,645983;-4,892444;-0,114378;-4,654446;-4,645983;-4,892444;-0,114378;-4,654446;-4,645983;0;0;0;0;0,03421833;0 | Fitness: 1,313276
Index: 39 : 3,57575;0,0008629505;-4,601947;-4,889788;-4,708861;0,0008629505;-4,601947;-4,889788;-4,708861;-0,0406606;-4,601947;-4,889788;-4,
