Generation: 153 | maxFitness: 3,072843 | maxFitnessGen: 2,697844 | maxFitnessGenBuf: 2,744509

Index: 12 : -1,257106;3,324082;-3,628916;-4,644625;-0,1930226;3,324082;-3,628916;-4,644625;-0,1930226;3,3063;-3,628916;-4,644625;-0,1930226;3,3063;-3,669657;-4,644625;-0,1930226;3,3063;-3,669657;-4,644625;0;0;0;0;0,006432243;0 | Fitness: 2,682314
Index: 13 : 1,602608;-4,523056;2,98299;3,512674;-1,206061;-4,523056;2,98299;3,512674;-1,206061;-4,523056;2,98299;3,512674;-1,206061;-4,523056;2,978383;3,512674;-1,206061;-4,523056;2,978383;3,553269;0;0;0;0;0;0,01674311 | Fitness: 2,652913
Index: 14 : -1,232797;3,331175;-3,693218;-4,644625;-0,1930226;3,331175;-3,693218;-4,644625;-0,1930226;3,305718;-3,693218;-4,644625;-0,1930226;3,305718;-3,669657;-4,644625;-0,1930226;3,305718;-3,669657;-4,644625;0;0;0;0;0,002387065;0,005093701 | Fitness: 2,65069
Index: 15 : -1,531325;3,586247;-3,5597;-4,827184;-0,1307484;3,586247;-3,5597;-4,827184;-0,1307484;3,586247;-3,5597;-4,827184;-0,1307484;3,586247;-3,5597;-4,827184;-0,1307484;3,586247;-3,5597;-4,7779;0;0;0;0;0;0,02523607 | Fitness: 2,639496
Index: 16 : -1,290203;3,301688;-3,717078;-4,656743;-0,1522455;3,301688;-3,717078;-4,656743;-0,1522455;3,276705;-3,717078;-4,656743;-0,1522455;3,276705;-3,717078;-4,656743;-0,1522455;3,276705;-3,717078;-4,630031;0;0;0;0;0;0,02954749 | Fitness: 2,634477
Index: 17 : -4,688775;2,87992;2,449713;-2,776698;0,8381929;2,87992;2,449713;-2,776698;0,8381929;2,87992;2,449713;-2,776698;0,8381929;2,87992;2,449713;-2,776698;0,8381929;2,87992;2,449713;-2,747376;0;0;0;0;0;0,02993452 | Fitness: 2,634085
Index: 18 : -1,207681;3,304215;-3,704573;-4,688186;-0,1930226;3,304215;-3,704573;-4,688186;-0,1930226;3,320039;-3,704573;-4,688186;-0,1930226;3,320039;-3,66351;-4,688186;-0,1930226;3,320039;-3,66351;-4,689209;0;0;0;0;0;0,03516022 | Fitness: 2,629774
Index: 19 : 1,556732;-4,523056;2,970052;3,541049;-1,191441;-4,523056;2,970052;3,541049;-1,191441;-4,479264;2,970052;3,541049;-1,191441;-4,479264;3,006368;3,541049;-1,191441;-4,479264;3,006368;3,541049;0;0;0;0;0;0,03570259 | Fitness: 2,629434
Index: 20 : -1,194541;3,324082;-3,762231;-4,67878;-0,152006;3,324082;-3,762231;-4,67878;-0,152006;3,324082;-3,762231;-4,67878;-0,152006;3,324082;-3,778257;-4,67878;-0,152006;3,324082;-3,778257;-4,607992;0;0;0;0;0;0,03989514 | Fitness: 2,627522
Index: 21 : -4,721708;2,842001;2,427264;-2,849536;0,9145491;2,842001;2,427264;-2,849536;0,9145491;2,876268;2,427264;-2,849536;0,9145491;2,876268;2,427264;-2,849536;0,9145491;2,876268;2,427264;-2,826656;0;0;0;0;0;0,04130349 | Fitness: 2,627158
Index: 22 : -1,184428;3,280603;-3,664696;-4,688186;-0,1930226;3,280603;-3,664696;-4,688186;-0,1930226;3,320039;-3,664696;-4,688186;-0,1930226;3,320039;-3,654981;-4,688186;-0,1930226;3,320039;-3,654981;-4,688186;0;0;0;0;0;0,04921837 | Fitness: 2,577168
Index: 23 : -4,743673;2,876268;2,395877;-2,826656;0,8326731;2,876268;2,395877;-2,826656;0,8326731;2,856515;2,395877;-2,826656;0,8326731;2,856515;2,395877;-2,826656;0,8326731;2,856515;2,395877;-2,858403;0;0;0;0;0,0004279912;0 | Fitness: 2,328203
Index: 24 : -1,196531;3,324082;-3,762231;-4,614793;-0,1848326;3,324082;-3,762231;-4,614793;-0,1848326;3,343559;-3,762231;-4,614793;-0,1848326;3,343559;-3,762231;-4,614793;-0,1848326;3,343559;-3,762231;-4,645665;0;0;0;0;0;-0,0379758 | Fitness: 1,710033
Index: 25 : 1,569138;-4,441709;3,006318;3,516428;-1,142185;-4,441709;3,006318;3,516428;-1,142185;-4,455711;3,006318;3,516428;-1,142185;-4,455711;2,991784;3,516428;-1,142185;-4,455711;2,991784;3,479207;0;0;0;0;0,04307691;0,03438652 | Fitness: 1,676455
Index: 26 : -4,687393;2,898121;2,460732;-2,747592;0,8933085;2,898121;2,460732;-2,747592;0,8933085;2,899673;2,460732;-2,747592;0,8933085;2,899673;2,460732;-2,747592;0,8933085;2,899673;2,460732;-2,747592;0;0;0;0;-0,02346253;0 | Fitness: 1,628547
Index: 27 : -1,606403;-0,3217233;3,829368;1,794134;-2,915475;-0,3217233;3,829368;1,794134;-2,915475;-4,698768;3,829368;1,794134;-2,915475;-4,698768;0,3445439;1,794134;-2,915475;-4,698768;0,3445439;-4,486062;0;0;0;0;-1,820135;-3,092859 | Fitness: 1,608518
Index: 28 : -1,617777;-0,3258581;3,877743;1,838027;-2,915475;-0,3258581;3,877743;1,838027;-2,915475;-4,698768;3,877743;1,838027;-2,915475;-4,698768;0,3445439;1,838027;-2,915475;-4,698768;0,3445439;-4,481155;0;0;0;0;-1,827178;-3,092859 | Fitness: 1,60777
Index: 29 : -4,661543;2,877406;2,484119;-2,79742;0,8387958;2,877406;2,484119;-2,79742;0,8387958;2,870866;2,484119;-2,79742;0,8387958;2,870866;2,484119;-2,79742;0,8387958;2,870866;2,484119;-2,79742;0;0;0;0;0,007997662;0,02538969 | Fitness: 1,599396
Index: 30 : 4,829192;0,322371;2,59516;1,472664;-1,076792;-4,145376;-4,042408;-4,810183;1,52778;-0,1891212;-2,217326;0,1133389;-4,240197;3,015015;2,651549;3,663468;-4,384233;-0,3020091;-3,001728;2,792697;-1,511808;4,808055;4,1724;-0,4480796;-3,320698;-2,683678 | Fitness: 1,582699
Index: 31 : -1,162485;3,273056;-3,739972;-4,653506;-0,1771443;3,273056;-3,739972;-4,653506;-0,1771443;3,285395;-3,739972;-4,653506;-0,1771443;3,285395;-3,784628;-4,653506;-0,1771443;3,285395;-3,784628;-4,646355;0;0;0;0;-0,01611664;0,04120287 | Fitness: 1,568152
Index: 32 : 1,561126;-4,386272;2,940613;3,529508;-1,158679;-4,386272;2,940613;3,529508;-1,158679;-4,386272;2,940613;3,529508;-1,158679;-4,386272;2,940613;3,529508;-1,158679;-4,386272;2,940613;3,514126;0;0;0;0;0;-0,04591525 | Fitness: 1,485252
Index: 33 : -4,641905;2,899673;2,441351;-2,790955;0,9145504;2,899673;2,441351;-2,790955;0,9145504;2,884115;2,441351;-2,790955;0,9145504;2,884115;2,485394;-2,790955;0,9145504;2,884115;2,485394;-2,781057;0;0;0;0;-0,003691513;0 | Fitness: 1,445556
Index: 34 : -1,469572;3,578287;-3,580149;-4,767253;-0,1320783;3,578287;-3,580149;-4,767253;-0,1320783;3,586247;-3,580149;-4,767253;-0,1320783;3,586247;-3,625348;-4,767253;-0,1320783;3,586247;-3,625348;-4,837506;0;0;0;0;-0,02795385;0 | Fitness: 1,373012
Index: 35 : -1,447485;3,475295;-3,623685;-4,74327;-0,08210135;3,475295;-3,623685;-4,74327;-0,08210135;3,420422;-3,623685;-4,74327;-0,08210135;3,420422;-3,620153;-4,74327;-0,08210135;3,420422;-3,620153;-4,697356;0;0;0;0;-0,02327399;0,0476458 | Fitness: 1,333501
Index: 36 : -1,234365;3,370428;-3,729996;-4,665108;-0,2286882;3,370428;-3,729996;-4,665108;-0,2286882;3,328567;-3,729996;-4,665108;-0,2286882;3,328567;-3,701243;-4,665108;-0,2286882;3,328567;-3,701243;-4,665108;0;0;0;0;0,0189895
