Generation: 262 | maxFitness: 3,072843 | maxFitnessGen: 2,664805 | maxFitnessGenBuf: 2,752949

Index: 0 : -1,323379;3,288472;-3,598785;-4,6904;-0,2707128;3,288472;-3,598785;-4,6904;-0,2707128;3,288472;-3,598785;-4,6904;-0,2707128;3,288472;-3,598785;-4,6904;-0,2707128;3,288472;-3,598785;-4,726551;0;0;0;0;0;-0,02114496 | Fitness: 2,752949
Index: 1 : -1,352078;3,322446;-3,598785;-4,70158;-0,2707128;3,322446;-3,598785;-4,70158;-0,2707128;3,288472;-3,598785;-4,70158;-0,2707128;3,288472;-3,564534;-4,70158;-0,2707128;3,288472;-3,564534;-4,726551;0;0;0;0;0;-0,02114496 | Fitness: 2,752949
Index: 2 : -1,323522;3,220505;-3,519175;-4,741549;-0,2376474;3,220505;-3,519175;-4,741549;-0,2376474;3,25584;-3,519175;-4,741549;-0,2376474;3,25584;-3,561263;-4,741549;-0,2376474;3,25584;-3,561263;-4,697191;0;0;0;0;0;-0,01513918 | Fitness: 2,723506
Index: 3 : -2,837413;3,668875;-4,479308;-3,270163;-0,5714192;3,668875;-4,479308;-3,270163;-0,5714192;3,663874;-4,479308;-3,270163;-0,5714192;3,663874;-4,522241;-3,270163;-0,5714192;3,663874;-4,522241;-3,270163;0;0;0;0;0;-0,01492891 | Fitness: 2,722532
Index: 4 : 3,848217;1,994893;-3,14785;-4,551671;-3,609692;1,994893;-3,14785;-4,551671;-3,609692;2,061698;-3,14785;-4,551671;-3,609692;2,061698;-3,14785;-4,551671;-3,609692;2,061698;-3,14785;-4,579615;0;0;0;0;0;-0,01021823 | Fitness: 2,701617
Index: 5 : -1,360545;3,305864;-3,534382;-4,711516;-0,2981537;3,305864;-3,534382;-4,711516;-0,2981537;3,305864;-3,534382;-4,711516;-0,2981537;3,305864;-3,52933;-4,711516;-0,2981537;3,305864;-3,52933;-4,70614;0;0;0;0;0,01773462;0 | Fitness: 2,685595
Index: 6 : 3,837786;2,014151;-3,115489;-4,579615;-3,64978;2,014151;-3,115489;-4,579615;-3,64978;2,023131;-3,115489;-4,579615;-3,64978;2,023131;-3,160471;-4,579615;-3,64978;2,023131;-3,160471;-4,579615;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : -1,257106;3,324082;-3,669657;-4,672386;-0,1930226;3,324082;-3,669657;-4,672386;-0,1930226;3,324082;-3,669657;-4,672386;-0,1930226;3,324082;-3,669657;-4,672386;-0,1930226;3,324082;-3,669657;-4,62106;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : -1,259802;3,333673;-3,650466;-4,621299;-0,2764221;3,333673;-3,650466;-4,621299;-0,2764221;3,333673;-3,650466;-4,621299;-0,2764221;3,333673;-3,650466;-4,621299;-0,2764221;3,333673;-3,650466;-4,635849;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : -2,766699;3,619825;-4,621971;-3,302773;-0,551375;3,619825;-4,621971;-3,302773;-0,551375;3,61846;-4,621971;-3,302773;-0,551375;3,61846;-4,557269;-3,302773;-0,551375;3,61846;-4,557269;-3,334246;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : -2,792866;3,672871;-4,553896;-3,292254;-0,551375;3,672871;-4,553896;-3,292254;-0,551375;3,698887;-4,553896;-3,292254;-0,551375;3,698887;-4,553896;-3,292254;-0,551375;3,698887;-4,553896;-3,334246;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -3,573617;2,593909;0,7747478;-3,867474;-0,2069278;2,593909;0,7747478;-3,867474;-0,2069278;2,599277;0,7747478;-3,867474;-0,2069278;2,599277;0,7873535;-3,867474;-0,2069278;2,599277;0,7873535;-3,918041;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -1,318259;3,20437;-3,537241;-4,719987;-0,2376474;3,20437;-3,537241;-4,719987;-0,2376474;3,20437;-3,537241;-4,719987;-0,2376474;3,20437;-3,510404;-4,719987;-0,2376474;3,20437;-3,510404;-4,719987;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -1,22161;3,388984;-3,690548;-4,644625;-0,1433313;3,388984;-3,690548;-4,644625;-0,1433313;3,349545;-3,690548;-4,644625;-0,1433313;3,349545;-3,683485;-4,644625;-0,1433313;3,349545;-3,683485;-4,670611;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 1,418662;-1,408178;-0,8209482;4,354381;-2,328576;-1,408178;-0,8209482;4,354381;-2,328576;-1,361397;-0,8209482;4,354381;-2,328576;-1,361397;-0,8407002;4,354381;-2,328576;-1,361397;-0,8407002;4,39847;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : -1,300671;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,68497;-4,644625;-0,1930226;3,324082;-3,68497;-4,644625;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : -1,201529;3,321488;-3,690548;-4,684095;-0,1930226;3,321488;-3,690548;-4,684095;-0,1930226;3,349545;-3,690548;-4,684095;-0,1930226;3,349545;-3,684413;-4,684095;-0,1930226;3,349545;-3,684413;-4,624361;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : 3,875328;2,030948;-3,151592;-4,579615;-3,609692;2,030948;-3,151592;-4,579615;-3,609692;2,039115;-3,151592;-4,579615;-3,609692;2,039115;-3,160471;-4,579615;-3,609692;2,039115;-3,160471;-4,579615;0;0;0;0;0;0 | Fitness: 2,662617
Index: 18 : -1,22161;3,349545;-3,690548;-4,644625;-0,1930226;3,349545;-3,690548;-4,644625;-0,1930226;3,349545;-3,690548;-4,644625;-0,1930226;3,349545;-3,690548;-4,644625;-0,1930226;3,349545;-3,690548;-4,644625;0;0;0;0;0;0 | Fitness: 2,662617
Index: 19 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,662617
Index: 20 : 1,406114;-1,408178;-0,8407002;4,332079;-2,28076;-1,408178;-0,8407002;4,332079;-2,28076;-1,408178;-0,8407002;4,332079;-2,28076;-1,408178;-0,8823392;4,332079;-2,28076;-1,408178;-0,8823392;4,354381;0;0;0;0;0;0,001420062 | Fitness: 2,657887
Index: 21 : -1,36429;3,276536;-3,546657;-4,697191;-0,2376474;3,276536;-3,546657;-4,697191;-0,2376474;3,260361;-3,546657;-4,697191;-0,2376474;3,260361;-3,546657;-4,697191;-0,2376474;3,260361;-3,546657;-4,65241;0;0;0;0;0;0,002700418 | Fitness: 2,65378
Index: 22 : -1,128441;3,31902;-3,568755;-4,578387;-0,1929177;3,31902;-3,568755;-4,578387;-0,1929177;3,358501;-3,568755;-4,578387;-0,1929177;3,358501;-3,609017;-4,578387;-0,1929177;3,358501;-3,609017;-4,578387;0;0;0;0;0;0,009241264 | Fitness: 2,635001
Index: 23 : -1,257106;3,324082;-3,669657;-4,69159;-0,2285608;3,324082;-3,669657;-4,69159;-0,2285608;3,304997;-3,669657;-4,69159;-0,2285608;3,304997;-3,650319;-4,69159;-0,2285608;3,304997;-3,650319;-4,69159;0;0;0;0;0;0,01199945 | Fitness: 2,628114
Index: 24 : -1,293472;3,322375;-3,607003;-4,828915;-0,3007031;3,322375;-3,607003;-4,828915;-0,3007031;3,322375;-3,607003;-4,828915;-0,3007031;3,322375;-3,570684;-4,828915;-0,3007031;3,322375;-3,570684;-4,801517;0;0;0;0;0;0,0135512 | Fitness: 2,624527
Index: 25 : -1,26494;3,281069;-3,570684;-4,732464;-0,2331105;3,281069;-3,570684;-4,732464;-0,2331105;3,281069;-3,570684;-4,732464;-0,2331105;3,281069;-3,570684;-4,732464;-0,2331105;3,281069;-3,570684;-4,746715;0;0;0;0;0,006404977;0,0258757 | Fitness: 2,619319
Index: 26 : -1,318259;3,20296;-3,513731;-4,719987;-0,1902423;3,20296;-3,513731;-4,719987;-0,1902423;3,20437;-3,513731;-4,719987;-0,1902423;3,20437;-3,575107;-4,719987;-0,1902423;3,20437;-3,575107;-4,719987;0;0;0;0;0;0,02050591 | Fitness: 2,610946
Index: 27 : -1,283822;3,324082;-3,669657;-4,69159;-0,2285608;3,324082;-3,669657;-4,69159;-0,2285608;3,324082;-3,669657;-4,69159;-0,2285608;3,324082;-3,669657;-4,69159;-0,2285608;3,324082;-3,669657;-4,718236;0;0;0;0;0;0,0268489 | Fitness: 2,601508
Index: 28 : 1,452141;-1,379352;-0,7923903;4,347716;-2,3519;-1,379352;-0,7923903;4,347716;-2,3519;-1,371871;-0,7923903;4,347716;-2,3519;-1,371871;-0,7923903;4,347716;-2,3519;-1,371871;-0,7923903;4,302444;0;0;0;0;0;0,03426357 | Fitness: 2,593809
Index: 29 : -1,172295;3,31902;-3,565616;-4,576973;-0,1944539;3,31902;-3,565616;-4,576973;-0,1944539;3,31902;-3,565616;-4,576973;-0,1944539;3,31902;-3,618118;-4,576973;-0,1944539;3,31902;-3,618118;-4,528418;0;0;0;0;0;0,04611602 | Fitness: 2,589503
Index: 30 : -1,322315;3,305864;-3,486955;-4,675117;-0,297063;3,305864;-3,486955;-4,675117;-0,297063;3,305864;-3,486955;-4,675117;-0,297063;3,305864;-3,52933;-4,675117;-0,297063;3,305864;-3,52933;-4,711516;0;0;0;0;-0,003431387;0 | Fitness: 1,942407
Index: 31 : -1,164565;3,329209;-3,582287;-4,584322;-0,2203957;3,329209;-3,582287;-4,584322;-0,2203957;3,329209;-3,582287;-4,584322;-0,2203957;3,329209;-3,624444;-4,584322;-0,2203957;3,329209;-3,624444;-4,584322;0;0;0;0;0;-0,03183621 | Fitness: 1,803081
Index: 32 : -1,246334;3,339179;-3,725933;-4,637582;-0,2832734;3,339179;-3,725933;-4,637582;-0,2832734;3,33183;-3,725933;-4,637582;-0,2832734;3,33183;-3,646525;-4,637582;-0,2832734;3,33183;-3,646525;-4,637582;0;0;0;0;0,01428008;0 | Fitness: 1,66133
Index: 33 : 2,218872;3,863518;4,321172;4,651456;-2,997258;3,863518;4,321172;4,651456;-2,997258;-2,336874;4,321172;4,651456;-2,997258;-2,336874;4,23093;4,651456;-2,997258;-2,336874;4,23093;0,3960271;0;0;0;0;-0,170104;-2,741797 | Fitness: 1,607011
Index: 34 : 3,351432;-2,21098;-4,83409;-3,583334;3,34699;1,987886;-1,890817;3,870151;2,813928;2,425338;-3,72779;-0,9428935;2,629321;-3,321938;2,174358;-4,990463;3,461524;1,335509;4,605164;2,03963;-0,1091285;-1,936793;4,708285;4,836473;-3,341172;-3,85415 | Fitness: 1,606519
