Generation: 658 | maxFitness: 3,133143 | maxFitnessGen: 2,651436 | maxFitnessGenBuf: 2,659956

Index: 0 : 1,542675;3,598511;-2,387383;0,1166637;-4,726675;3,598511;-2,387383;0,1166637;-4,726675;3,563103;-2,387383;0,1166637;-4,726675;3,563103;-2,36043;0,1166637;-4,726675;3,563103;-2,36043;0,148605;0;0;0;0;0;-0,01524301 | Fitness: 2,659956
Index: 1 : -1,449328;-4,796737;4,554598;4,121462;3,520236;-4,796737;4,554598;4,121462;3,520236;-4,774896;4,554598;4,121462;3,520236;-4,774896;4,554598;4,121462;3,520236;-4,774896;4,554598;4,121462;0;0;0;0;0;-0,01075837 | Fitness: 2,638849
Index: 2 : 2,491578;1,448405;-4,423522;1,424943;3,326197;1,448405;-4,423522;1,424943;3,326197;1,468383;-4,423522;1,424943;3,326197;1,468383;-4,407104;1,424943;3,326197;1,468383;-4,407104;1,424943;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : 2,461311;1,624847;-4,670825;1,453624;3,459536;1,624847;-4,670825;1,453624;3,459536;1,612284;-4,670825;1,453624;3,459536;1,612284;-4,681623;1,453624;3,459536;1,612284;-4,681623;1,428607;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 2,522216;1,678206;-4,736074;1,608775;3,352474;1,678206;-4,736074;1,608775;3,352474;1,659907;-4,736074;1,608775;3,352474;1,659907;-4,736074;1,608775;3,352474;1,659907;-4,736074;1,608775;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 2,461311;1,612284;-4,681623;1,428607;3,499366;1,612284;-4,681623;1,428607;3,499366;1,612284;-4,681623;1,428607;3,499366;1,612284;-4,681623;1,428607;3,499366;1,612284;-4,681623;1,431246;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 2,50054;1,653955;-4,79991;1,590262;3,35815;1,653955;-4,79991;1,590262;3,35815;1,653955;-4,79991;1,590262;3,35815;1,653955;-4,79991;1,590262;3,35815;1,653955;-4,79991;1,590262;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 2,440058;1,62493;-4,782843;1,513092;3,390106;1,62493;-4,782843;1,513092;3,390106;1,65366;-4,782843;1,513092;3,390106;1,65366;-4,826632;1,513092;3,390106;1,65366;-4,826632;1,513092;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 2,52707;1,601016;-4,772065;1,608028;3,434467;1,601016;-4,772065;1,608028;3,434467;1,631778;-4,772065;1,608028;3,434467;1,631778;-4,760645;1,608028;3,434467;1,631778;-4,760645;1,590262;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 2,490443;1,468383;-4,423522;1,424943;3,326197;1,468383;-4,423522;1,424943;3,326197;1,512785;-4,423522;1,424943;3,326197;1,512785;-4,46191;1,424943;3,326197;1,512785;-4,46191;1,424943;0;0;0;0;0;0 | Fitness: 2,595179
