Generation: 319 | maxFitness: 3,017692 | maxFitnessGen: 2,752619 | maxFitnessGenBuf: 2,807005

Index: 0 : -1,255831;3,383932;-3,644743;-4,682237;-0,1321358;3,383932;-3,644743;-4,682237;-0,1321358;3,331279;-3,644743;-4,682237;-0,1321358;3,331279;-3,690288;-4,682237;-0,1321358;3,331279;-3,690288;-4,682237;0;0;0;0;0;-0,01941194 | Fitness: 2,807005
Index: 1 : -1,211345;3,316996;-3,578512;-4,713691;-0,2659366;3,316996;-3,578512;-4,713691;-0,2659366;3,314377;-3,578512;-4,713691;-0,2659366;3,314377;-3,625983;-4,713691;-0,2659366;3,314377;-3,625983;-4,713691;0;0;0;0;0;-0,006704658 | Fitness: 2,785051
Index: 2 : -1,247889;3,382447;-3,591079;-4,671123;-0,1250894;3,382447;-3,591079;-4,671123;-0,1250894;3,3891;-3,591079;-4,671123;-0,1250894;3,3891;-3,503385;-4,671123;-0,1250894;3,3891;-3,503385;-4,636097;0;0;0;0;0;-0,003994863 | Fitness: 2,775544
Index: 3 : -1,204084;3,334991;-3,581316;-4,644192;-0,2758871;3,334991;-3,581316;-4,644192;-0,2758871;3,312767;-3,581316;-4,644192;-0,2758871;3,312767;-3,581316;-4,644192;-0,2758871;3,312767;-3,581316;-4,644192;0;0;0;0;0;-0,002503984 | Fitness: 2,770572
Index: 4 : -1,209815;3,312048;-3,642301;-4,676567;-0,29436;3,312048;-3,642301;-4,676567;-0,29436;3,336266;-3,642301;-4,676567;-0,29436;3,336266;-3,642301;-4,676567;-0,29436;3,336266;-3,642301;-4,671731;0;0;0;0;0;0 | Fitness: 2,76263
Index: 5 : -0,8357681;4,583292;-1,53702;3,231505;-2,910296;4,583292;-1,53702;3,231505;-2,910296;4,624332;-1,53702;3,231505;-2,910296;4,624332;-1,53702;3,231505;-2,910296;4,624332;-1,53702;3,201222;0;0;0;0;0;0 | Fitness: 2,76263
Index: 6 : -1,163972;3,284815;-3,535018;-4,631375;-0,287029;3,284815;-3,535018;-4,631375;-0,287029;3,26248;-3,535018;-4,631375;-0,287029;3,26248;-3,551591;-4,631375;-0,287029;3,26248;-3,551591;-4,631375;0;0;0;0;0;0 | Fitness: 2,76263
Index: 7 : -1,247247;3,430377;-3,507101;-4,677401;-0,168528;3,430377;-3,507101;-4,677401;-0,168528;3,461594;-3,507101;-4,677401;-0,168528;3,461594;-3,542588;-4,677401;-0,168528;3,461594;-3,542588;-4,676422;0;0;0;0;0;0 | Fitness: 2,76263
Index: 8 : -0,8917896;4,626938;-1,53702;3,186548;-2,926085;4,626938;-1,53702;3,186548;-2,926085;4,603827;-1,53702;3,186548;-2,926085;4,603827;-1,53702;3,186548;-2,926085;4,603827;-1,53702;3,201222;0;0;0;0;0;0 | Fitness: 2,76263
Index: 9 : -1,203623;3,470421;-3,628625;-4,682182;-0,1812195;3,470421;-3,628625;-4,682182;-0,1812195;3,436091;-3,628625;-4,682182;-0,1812195;3,436091;-3,628625;-4,682182;-0,1812195;3,436091;-3,628625;-4,682182;0;0;0;0;0;0 | Fitness: 2,76263
Index: 10 : -1,229789;3,428088;-3,574066;-4,651227;-0,1995413;3,428088;-3,574066;-4,651227;-0,1995413;3,428088;-3,574066;-4,651227;-0,1995413;3,428088;-3,582036;-4,651227;-0,1995413;3,428088;-3,582036;-4,690213;0;0;0;0;0;0 | Fitness: 2,76263
Index: 11 : -1,22577;3,297693;-3,642915;-4,644905;-0,3298331;3,297693;-3,642915;-4,644905;-0,3298331;3,27782;-3,642915;-4,644905;-0,3298331;3,27782;-3,651182;-4,644905;-0,3298331;3,27782;-3,651182;-4,644905;0;0;0;0;0;0 | Fitness: 2,76263
Index: 12 : -0,8751502;4,626938;-1,53702;3,201222;-2,910296;4,626938;-1,53702;3,201222;-2,910296;4,626938;-1,53702;3,201222;-2,910296;4,626938;-1,53702;3,201222;-2,910296;4,626938;-1,53702;3,201222;0;0;0;0;0;0 | Fitness: 2,76263
Index: 13 : -1,249426;3,310981;-3,678317;-4,726027;-0,3068203;3,310981;-3,678317;-4,726027;-0,3068203;3,310981;-3,678317;-4,726027;-0,3068203;3,310981;-3,678317;-4,726027;-0,3068203;3,310981;-3,678317;-4,726027;0;0;0;0;0;0 | Fitness: 2,76263
Index: 14 : 1,900222;-2,604866;-0,5466059;-3,332142;-2,641057;-2,604866;-0,5466059;-3,332142;-2,641057;-2,559192;-0,5466059;-3,332142;-2,641057;-2,559192;-0,5221875;-3,332142;-2,641057;-2,559192;-0,5221875;-3,332142;0;0;0;0;-0,0153567;0 | Fitness: 2,760319
Index: 15 : 2,089839;-2,653385;-0,5730627;-3,333665;-2,579726;-2,653385;-0,5730627;-3,333665;-2,579726;-2,618361;-0,5730627;-3,333665;-2,579726;-2,618361;-0,5987692;-3,333665;-2,579726;-2,618361;-0,5987692;-3,312247;0;0;0;0;0,002041452;0 | Fitness: 2,75779
Index: 16 : -1,23871;3,402099;-3,655344;-4,67281;-0,2502085;3,402099;-3,655344;-4,67281;-0,2502085;3,436091;-3,655344;-4,67281;-0,2502085;3,436091;-3,655344;-4,67281;-0,2502085;3,436091;-3,655344;-4,630037;0;0;0;0;0;0,002688579 | Fitness: 2,754656
Index: 17 : -1,19178;3,428088;-3,491342;-4,667151;-0,1361961;3,428088;-3,491342;-4,667151;-0,1361961;3,428088;-3,491342;-4,667151;-0,1361961;3,428088;-3,540262;-4,667151;-0,1361961;3,428088;-3,540262;-4,667151;0;0;0;0;0;0,00352909 | Fitness: 2,752295
Index: 18 : -1,303719;3,376791;-3,545491;-4,563811;-0,2542243;3,376791;-3,545491;-4,563811;-0,2542243;3,328427;-3,545491;-4,563811;-0,2542243;3,328427;-3,540219;-4,563811;-0,2542243;3,328427;-3,540219;-4,643987;0;0;0;0;0;0,007412232 | Fitness: 2,74215
Index: 19 : -1,242053;3,310011;-3,666358;-4,605017;-0,3538011;3,310011;-3,666358;-4,605017;-0,3538011;3,310011;-3,666358;-4,605017;-0,3538011;3,310011;-3,625555;-4,605017;-0,3538011;3,310011;-3,625555;-4,605017;0;0;0;0;0;0,009412307 | Fitness: 2,737366
