Generation: 2176 | maxFitness: 3,064104 | maxFitnessGen: 2,710881 | maxFitnessGenBuf: 2,732104

Index: 0 : -3,943606;2,454644;-2,268724;-1,653872;-0,3690786;2,454644;-2,268724;-1,653872;-0,3690786;2,454644;-2,268724;-1,653872;-0,3690786;2,454644;-2,268724;-1,653872;-0,3690786;2,454644;-2,268724;-1,610794;0;0;0;0;-0,001248665;0 | Fitness: 2,732104
Index: 1 : 0,9993039;-4,744835;2,27579;4,300187;4,921107;-4,744835;2,27579;4,300187;4,921107;-4,744835;2,27579;4,300187;4,921107;-4,744835;2,261567;4,300187;4,921107;-4,744835;2,261567;4,316216;0;0;0;0;0;-0,006223448 | Fitness: 2,718111
Index: 2 : 0,9993039;-4,744835;2,22757;4,300187;4,841351;-4,744835;2,22757;4,300187;4,841351;-4,744835;2,22757;4,300187;4,841351;-4,744835;2,261567;4,300187;4,841351;-4,744835;2,261567;4,310138;0;0;0;0;0;-0,006223448 | Fitness: 2,718111
Index: 3 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,2001815;-4,641886;-4,742467;-4,799023;-0,2001815;-4,641886;-4,742467;-4,799023;-0,2001815;-4,641886;-4,742467;0;0;0;0;0,004977852;-0,002441328 | Fitness: 2,709413
Index: 4 : 3,732309;-0,1679741;-4,661029;-4,796685;-4,784733;-0,1679741;-4,661029;-4,796685;-4,784733;-0,1584365;-4,661029;-4,796685;-4,784733;-0,1584365;-4,626186;-4,796685;-4,784733;-0,1584365;-4,626186;-4,801495;0;0;0;0;0;0 | Fitness: 2,696107
Index: 5 : 3,706025;-0,1532917;-4,68384;-4,742467;-4,799023;-0,1532917;-4,68384;-4,742467;-4,799023;-0,1471155;-4,68384;-4,742467;-4,799023;-0,1471155;-4,675895;-4,742467;-4,799023;-0,1471155;-4,675895;-4,74988;0;0;0;0;0;0 | Fitness: 2,696107
Index: 6 : -1,391149;-2,402339;-2,960268;-0,3710324;-4,029158;-2,402339;-2,960268;-0,3710324;-4,029158;-2,402339;-2,960268;-0,3710324;-4,029158;-2,402339;-2,956463;-0,3710324;-4,029158;-2,402339;-2,956463;-0,3985244;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : -1,987307;2,45956;-2,916625;3,833286;-0,7578964;2,45956;-2,916625;3,833286;-0,7578964;2,45956;-2,916625;3,833286;-0,7578964;2,45956;-2,916625;3,833286;-0,7578964;2,45956;-2,916625;3,833286;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : -3,909581;2,414798;-2,291442;-1,676453;-0,4186158;2,414798;-2,291442;-1,676453;-0,4186158;2,414798;-2,291442;-1,676453;-0,4186158;2,414798;-2,287487;-1,676453;-0,4186158;2,414798;-2,287487;-1,639258;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : -3,949319;2,378775;-2,062018;-1,593114;-0,3234843;2,378775;-2,062018;-1,593114;-0,3234843;2,378775;-2,062018;-1,593114;-0,3234843;2,378775;-2,062018;-1,593114;-0,3234843;2,378775;-2,062018;-1,593114;0;0;0;0;0;0 | Fitness: 2,696107
Index: 10 : -3,989382;2,471491;-2,152329;-1,740168;-0,3214341;2,471491;-2,152329;-1,740168;-0,3214341;2,471491;-2,152329;-1,740168;-0,3214341;2,471491;-2,152329;-1,740168;-0,3214341;2,471491;-2,152329;-1,698349;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : -3,947233;2,469215;-2,149359;-1,641577;-0,4074745;2,469215;-2,149359;-1,641577;-0,4074745;2,469215;-2,149359;-1,641577;-0,4074745;2,469215;-2,149359;-1,641577;-0,4074745;2,469215;-2,149359;-1,641577;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : -3,993749;2,457536;-2,150683;-1,702602;-0,3376617;2,457536;-2,150683;-1,702602;-0,3376617;2,465225;-2,150683;-1,702602;-0,3376617;2,465225;-2,150683;-1,702602;-0,3376617;2,465225;-2,150683;-1,661572;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : -3,948139;2,447051;-2,290655;-1,633217;-0,3690786;2,447051;-2,290655;-1,633217;-0,3690786;2,454644;-2,290655;-1,633217;-0,3690786;2,454644;-2,257026;-1,633217;-0,3690786;2,454644;-2,257026;-1,653872;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : -1,422934;-2,402339;-2,960268;-0,3710324;-4,029158;-2,402339;-2,960268;-0,3710324;-4,029158;-2,402339;-2,960268;-0,3710324;-4,029158;-2,402339;-2,960268;-0,3710324;-4,029158;-2,402339;-2,960268;-0,3710324;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : -3,960405;2,445761;-2,285547;-1,648074;-0,3606101;2,445761;-2,285547;-1,648074;-0,3606101;2,477167;-2,285547;-1,648074;-0,3606101;2,477167;-2,293211;-1,648074;-0,3606101;2,477167;-2,293211;-1,686184;0;0;0;0;0;0,002674423 | Fitness: 2,687629
Index: 16 : -4,013509;2,471491;-2,200037;-1,718665;-0,3577141;2,471491;-2,200037;-1,718665;-0,3577141;2,471491;-2,200037;-1,718665;-0,3577141;2,471491;-2,200037;-1,718665;-0,3577141;2,471491;-2,200037;-1,69949;0;0;0;0;0,0006885007;0 | Fitness: 2,677785
Index: 17 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,66185
Index: 18 : -4,058634;2,469215;-2,193606;-1,681813;-0,3894248;2,469215;-2,193606;-1,681813;-0,3894248;2,479378;-2,193606;-1,681813;-0,3894248;2,479378;-2,149359;-1,681813;-0,3894248;2,479378;-2,149359;-1,681813;0;0;0;0;0;0,01971946 | Fitness: 2,64766
Index: 19 : -1,409333;-2,39936;-2,93847;-0,4072371;-4,034832;-2,39936;-2,93847;-0,4072371;-4,034832;-2,394893;-2,93847;-0,4072371;-4,034832;-2,394893;-2,918478;-0,4072371;-4,034832;-2,394893;-2,918478;-0,4030038;0;0;0;0;0;0,02419997 | Fitness: 2,640887
Index: 20 : -3,984793;2,445902;-2,081506;-1,635319;-0,3748903;2,445902;-2,081506;-1,635319;-0,3748903;2,429118;-2,081506;-1,635319;-0,3748903;2,429118;-2,081506;-1,635319;-0,3748903;2,429118;-2,081506;-1,623167;0;0;0;0;0;0,03424329 | Fitness: 2,630393
Index: 21 : 3,746009;-0,1770576;-4,612041;-4,692706;-4,831558;-0,1770576;-4,612041;-4,692706;-4,831558;-0,1770576;-4,612041;-4,692706;-4,831558;-0,1770576;-4,589146;-4,692706;-4,831558;-0,1770576;-4,589146;-4,692706;0;0;0;0;0;0,04538529 | Fitness: 2,626878
Index: 22 : -3,977077;2,447794;-2,183332;-1,719878;-0,3807335;2,447794;-2,183332;-1,719878;-0,3807335;2,49056;-2,183332;-1,719878;-0,3807335;2,49056;-2,111534;-1,719878;-0,3807335;2,49056;-2,111534;-1,719878;0;0;0;0;0,04335418;-0,04339134 | Fitness: 2,530332
Index: 23 : -1,409333;-2,407652;-2,93847;-0,448952;-4,034832;-2,407652;-2,93847;-0,448952;-4,034832;-2,39936;-2,93847;-0,448952;-4,034832;-2,39936;-2,93847;-0,448952;-4,034832;-2,39936;-2,93847;-0,4295791;0;0;0;0;0;0,056639 | Fitness: 2,39794
Index: 24 : -4,007648;2,433817;-2,171415;-1,650323;-0,3464199;2,433817;-2,171415;-1,650323;-0,3464199;2,433817;-2,171415;-1,650323;-0,3464199;2,433817;-2,167008;-1,650323;-0,3464199;2,433817;-2,167008;-1,725579;0;0;0;0;0;-0,02633623 | Fitness: 2,237852
Index: 25 : -3,998437;2,433817;-2,169563;-1,684589;-0,3464199;2,433817;-2,169563;-1,684589;-0,3464199;2,433817;-2,169563;-1,684589;-0,3464199;2,433817;-2,158034;-1,684589;-0,3464199;2,433817;-2,158034;-1,700202;0;0;0;0;0;-0,02633623 | Fitness: 2,237852
Index: 26 : -3,914374;2,434997;-2,260843;-1,620996;-0,4359531;2,434997;-2,260843;-1,620996;-0,4359531;2,434997;-2,260843;-1,620996;-0,4359531;2,434997;-2,248504;-1,620996;-0,4359531;2,434997;-2,248504;-1,620996;0;0;0;0;0;-0,0292932 | Fitness: 2,079692
Index: 27 : -4,037869;2,559525;-2,087419;-1,638756;-0,3748903;2,559525;-2,087419;-1,638756;-0,3748903;2,510569;-2,087419;-1,638756;-0,3748903;2,510569;-2,101246;-1,638756;-0,3748903;2,510569;-2,101246;-1,670861;0;0;0;0;0;-0,03069201 | Fitness: 2,007108
Index: 28 : 0,998913;-4,744835;2,261567;4,300187;4,889429;-4,744835;2,261567;4,300187;4,889429;-4,703202;2,261567;4,300187;4,889429;-4,703202;2,261567;4,300187;4,889429;-4,703202;2,261567;4,300187;0;0;0;0;0,03908687;-0,03990067 | Fitness: 1,686442
Index: 29 : 3,995637;3,778048;-4,6709;-2,722044;1,832961;-0,4594879;-0,6117134;1,119215;-4,458934;0,03066969;1,442046;4,087932;3,337383;-1,776453;-2,572118;-1,402822;-0,3798194;3,619228;-2,190685;-4,899527;4,452381;-3,386279;3,082384;0,75072;0,4461546;-1,073606 | Fitness: 1,676333
