Generation: 1754 | maxFitness: 3,243097 | maxFitnessGen: 2,859505 | maxFitnessGenBuf: 2,817196

Index: 18 : 2,554631;-2,037908;3,399703;-4,881041;-2,777521;-2,037908;3,399703;-4,881041;-2,777521;-2,049787;3,399703;-4,881041;-2,777521;-2,049787;3,390637;-4,881041;-2,777521;-2,049787;3,390637;-4,881041;0;0;0;0;0;0 | Fitness: 2,76263
Index: 19 : 2,206736;-1,265034;-2,80012;-2,241622;-0,4132585;-1,265034;-2,80012;-2,241622;-0,4132585;-1,265034;-2,80012;-2,241622;-0,4132585;-1,265034;-2,80012;-2,241622;-0,4132585;-1,265034;-2,80012;-2,235227;0;0;0;0;-7,542968E-05;0,005728133 | Fitness: 2,747944
Index: 20 : 1,899918;-1,664777;3,711445;-5,089403;-2,752218;-1,664777;3,711445;-5,089403;-2,752218;-1,664777;3,711445;-5,089403;-2,752218;-1,664777;3,752445;-5,089403;-2,752218;-1,664777;3,752445;-5,089403;0;0;0;0;0;0,008608121 | Fitness: 2,739253
Index: 21 : 2,335258;-1,962347;3,641813;-4,708903;-2,878422;-1,962347;3,641813;-4,708903;-2,878422;-1,883161;3,641813;-4,708903;-2,878422;-1,883161;3,686752;-4,708903;-2,878422;-1,883161;3,686752;-4,719139;0;0;0;0;-0,001975376;0 | Fitness: 2,737938
Index: 22 : 3,914525;-3,149629;3,789145;3,556497;-1,285051;-3,149629;3,789145;3,556497;-1,285051;-3,122702;3,789145;3,556497;-1,285051;-3,122702;3,789145;3,556497;-1,285051;-3,122702;3,789145;3,603737;0;0;0;0;0;0,0128482 | Fitness: 2,729893
Index: 23 : 2,525599;-2,037908;3,368665;-4,881041;-2,777521;-2,037908;3,368665;-4,881041;-2,777521;-2,083398;3,368665;-4,881041;-2,777521;-2,083398;3,369872;-4,881041;-2,777521;-2,083398;3,369872;-4,916831;0;0;0;0;0;0,0207434 | Fitness: 2,716419
Index: 24 : 1,819985;-1,765143;3,642461;-5,156152;-2,758931;-1,765143;3,642461;-5,156152;-2,758931;-1,74205;3,642461;-5,156152;-2,758931;-1,74205;3,642461;-5,156152;-2,758931;-1,74205;3,642461;-5,117333;0;0;0;0;0;0,02979708 | Fitness: 2,706106
Index: 25 : 2,231889;-2,096797;3,600472;-4,937129;-2,742944;-2,096797;3,600472;-4,937129;-2,742944;-2,154801;3,600472;-4,937129;-2,742944;-2,154801;3,600472;-4,937129;-2,742944;-2,154801;3,600472;-4,915158;0;0;0;0;0;0,03804061 | Fitness: 2,701339
Index: 26 : 2,38586;-1,983123;3,364895;-4,77191;-2,915254;-1,983123;3,364895;-4,77191;-2,915254;-1,993144;3,364895;-4,77191;-2,915254;-1,993144;3,36886;-4,77191;-2,915254;-1,993144;3,36886;-4,788103;0;0;0;0;0;-0,038084 | Fitness: 1,968525
Index: 27 : 1,896214;-1,706423;3,667632;-5,129169;-2,803531;-1,706423;3,667632;-5,129169;-2,803531;-1,706423;3,667632;-5,129169;-2,803531;-1,706423;3,604533;-5,129169;-2,803531;-1,706423;3,604533;-5,129169;0;0;0;0;0;-0,04413248 | Fitness: 1,763276
Index: 28 : -1,549614;4,339604;3,667356;-1,523296;3,683126;4,339604;3,667356;-1,523296;3,683126;4,339604;3,667356;-1,523296;3,683126;4,339604;3,667356;-1,523296;3,683126;4,339604;3,667356;-1,496258;0;0;0;0;0,03725138;0 | Fitness: 1,666487
Index: 29 : 0,4903145;1,451619;-4,174591;-2,296893;3,709563;-2,317467;2,734222;-1,77387;2,450775;3,628845;-1,929732;-1,193819;2,366978;3,97661;1,003332;2,676591;0,9859829;1,882773;1,014407;0,8109765;-1,559337;-3,293284;4,992712;0,222084;-3,44169;4,768684 | Fitness: 1,631773
Index: 30 : -4,348778;-2,148807;-0,801167;2,11008;-0,7888473;-2,148807;-0,801167;2,11008;-0,7888473;-1,822622;-0,801167;2,11008;-0,7888473;-1,822622;3,383627;2,11008;-0,7888473;-1,822622;3,383627;1,65003;0;0;0;0;2,53211;-1,325905 | Fitness: 1,577227
Index: 31 : 2,16728;-1,319738;-2,748855;-2,274277;-0,4450884;-1,319738;-2,748855;-2,274277;-0,4450884;-1,270491;-2,748855;-2,274277;-0,4450884;-1,270491;-2,777767;-2,274277;-0,4450884;-1,270491;-2,777767;-2,248069;0;0;0;0;-0,04234288;0 | Fitness: 1,572237
Index: 32 : 2,491975;-2,020042;3,410277;-4,729303;-2,747928;-2,020042;3,410277;-4,729303;-2,747928;-2,015951;3,410277;-4,729303;-2,747928;-2,015951;3,410277;-4,729303;-2,747928;-2,015951;3,410277;-4,757318;0;0;0;0;-0,02681972;0,00981795 | Fitness: 1,515392
Index: 33 : 1,86715;-1,722852;3,642461;-5,146489;-2,758931;-1,722852;3,642461;-5,146489;-2,758931;-1,738113;3,642461;-5,146489;-2,758931;-1,738113;3,642461;-5,146489;-2,758931;-1,738113;3,642461;-5,0725;0;0;0;0;-0,03981674;0 | Fitness: 1,492554
Index: 34 : 2,353541;-1,948257;3,603177;-4,759029;-2,86312;-1,948257;3,603177;-4,759029;-2,86312;-1,94634;3,603177;-4,759029;-2,86312;-1,94634;3,644161;-4,759029;-2,86312;-1,94634;3,644161;-4,712832;0;0;0;0;-0,01671239;0,04668069 | Fitness: 1,341781
Index: 35 : 2,203065;-1,319738;-2,777767;-2,274277;-0,3987069;-1,319738;-2,777767;-2,274277;-0,3987069;-1,310421;-2,777767;-2,274277;-0,3987069;-1,310421;-2,788996;-2,274277;-0,3987069;-1,310421;-2,788996;-2,246859;0;0;0;0;0,009114664;0 | Fitness: 1,335346
Index: 36 : 2,435658;-2,025027;3,616454;-4,972442;-2,877655;-2,025027;3,616454;-4,972442;-2,877655;-2,025027;3,616454;-4,972442;-2,877655;-2,025027;3,568422;-4,972442;-2,877655;-2,025027;3,568422;-4,961597;0;0;0;0;0,01333279;-0,03445683 | Fitness: 1,31471
Index: 37 : 2,46572;-1,
