Generation: 26 | maxFitness: 2,828323 | maxFitnessGen: 2,728263 | maxFitnessGenBuf: 2,76386

Index: 0 : -0,7656863;-0,4772102;2,008916;-4,849223;1,602045;-0,4772102;2,008916;-4,849223;1,602045;-0,4772102;2,008916;-4,849223;1,602045;-0,4772102;2,023848;-4,849223;1,602045;-0,4772102;2,023848;-4,810356;0;0;0;0;0;-0,02321911 | Fitness: 2,76386
Index: 1 : -3,608256;-2,710416;0,1236903;-2,750974;-1,988717;-2,710416;0,1236903;-2,750974;-1,988717;-2,729076;0,1236903;-2,750974;-1,988717;-2,729076;0,1236903;-2,750974;-1,988717;-2,729076;0,1236903;-2,726665;0;0;0;0;0;-0,02111568 | Fitness: 2,752798
Index: 2 : -0,7831962;-0,4877714;2,086653;-4,88753;1,65107;-0,4877714;2,086653;-4,88753;1,65107;-0,4877714;2,086653;-4,88753;1,65107;-0,4877714;2,044699;-4,88753;1,65107;-0,4877714;2,044699;-4,845166;0;0;0;0;0;-0,01640641 | Fitness: 2,72946
Index: 3 : -0,7569422;-0,4467993;2,010864;-4,882028;1,65107;-0,4467993;2,010864;-4,882028;1,65107;-0,4467993;2,010864;-4,882028;1,65107;-0,4467993;1,980084;-4,882028;1,65107;-0,4467993;1,980084;-4,876053;0;0;0;0;0;-0,01490303 | Fitness: 2,722411
Index: 4 : -0,7656863;-0,4772102;2,034757;-4,849223;1,602045;-0,4772102;2,034757;-4,849223;1,602045;-0,4772102;2,034757;-4,849223;1,602045;-0,4772102;2,034757;-4,849223;1,602045;-0,4772102;2,034757;-4,849223;0;0;0;0;0;-0,01142734 | Fitness: 2,706809
Index: 5 : -3,626477;-2,683236;0,1236903;-2,75037;-1,925439;-2,683236;0,1236903;-2,75037;-1,925439;-2,710416;0,1236903;-2,75037;-1,925439;-2,710416;0,1576701;-2,75037;-1,925439;-2,710416;0,1576701;-2,75037;0;0;0;0;0;-0,01008328 | Fitness: 2,701045
Index: 6 : -0,8040805;-0,4442448;2,094762;-4,845166;1,58399;-0,4442448;2,094762;-4,845166;1,58399;-0,4083391;2,094762;-4,845166;1,58399;-0,4083391;2,046066;-4,845166;1,58399;-0,4083391;2,046066;-4,845166;0;0;0;0;0;-0,007570632 | Fitness: 2,69054
Index: 7 : -3,601815;-2,725003;0,06530525;-2,701686;-1,935333;-2,725003;0,06530525;-2,701686;-1,935333;-2,75402;0,06530525;-2,701686;-1,935333;-2,75402;0,0800544;-2,701686;-1,935333;-2,75402;0,0800544;-2,685807;0;0;0;0;0,04777578;0 | Fitness: 2,662617
Index: 8 : -0,4849405;1,672793;-2,784385;-0,003171291;2,107878;1,672793;-2,784385;-0,003171291;2,107878;1,685349;-2,784385;-0,003171291;2,107878;1,685349;-2,802029;-0,003171291;2,107878;1,685349;-2,802029;-0,003171291;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : -0,8060526;-0,4677835;1,988989;-4,879371;1,798577;-0,4677835;1,988989;-4,879371;1,798577;-0,4851109;1,988989;-4,879371;1,798577;-0,4851109;1,988989;-4,879371;1,798577;-0,4851109;1,988989;-4,860213;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : -3,603619;-2,679997;0,0800544;-2,699477;-1,957115;-2,679997;0,0800544;-2,699477;-1,957115;-2,711104;0,0800544;-2,699477;-1,957115;-2,711104;0,1226964;-2,699477;-1,957115;-2,711104;0,1226964;-2,674072;0;0;0;0;0,005661745;0 | Fitness: 2,662617
Index: 11 : -3,650908;-2,710416;0,08411399;-2,726665;-2,030475;-2,710416;0,08411399;-2,726665;-2,030475;-2,710416;0,08411399;-2,726665;-2,030475;-2,710416;0,07647006;-2,726665;-2,030475;-2,710416;0,07647006;-2,775775;0;0;0;0;-0,005758472;0 | Fitness: 2,662617
Index: 12 : -0,7551779;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -0,822576;-0,3706284;2,072886;-4,877003;1,617094;-0,3706284;2,072886;-4,877003;1,617094;-0,4135929;2,072886;-4,877003;1,617094;-0,4135929;2,092416;-4,877003;1,617094;-0,4135929;2,092416;-4,877003;0;0;0;0;0,005512126;-0,0319664 | Fitness: 2,661486
Index: 14 : -0,7590803;-2,469582;-3,129006;-3,542391;2,413196;-2,469582;-3,129006;-3,542391;2,413196;-2,469582;-3,129006;-3,542391;2,413196;-2,469582;-3,129006;-3,542391;2,413196;-2,469582;-3,129006;-3,497408;0;0;0;0;0;0,0007260256 | Fitness: 2,660186
Index: 15 : -0,804498;-2,469582;-3,171495;-3,542391;2,454008;-2,469582;-3,171495;-3,542391;2,454008;-2,504624;-3,171495;-3,542391;2,454008;-2,504624;-3,129006;-3,542391;2,454008;-2,504624;-3,129006;-3,542391;0;0;0;0;0;0,0007260256 | Fitness: 2,660186
Index: 16 : -0,804498;-2,47107;-3,100111;-3,584608;2,413196;-2,47107;-3,100111;-3,584608;2,413196;-2,462695;-3,100111;-3,584608;2,413196;-2,462695;-3,129006;-3,584608;2,413196;-2,462695;-3,129006;-3,588016;0;0;0;0;0;0,0007260256 | Fitness: 2,660186
Index: 17 : -3,670066;-2,697014;0,1376288;-2,711784;-1,955292;-2,697014;0,1376288;-2,711784;-1,955292;-2,697014;0,1376288;-2,711784;-1,955292;-2,697014;0,1100718;-2,711784;-1,955292;-2,697014;0,1100718;-2,711784;0;0;0;0;-0,02256105;0,00938037 | Fitness: 2,63464
Index: 18 : -0,804498;-2,541923;-3,176147;-3,490669;2,460106;-2,541923;-3,176147;-3,490669;2,460106;-2,530733;-3,176147;-3,490669;2,460106;-2,530733;-3,20183;-3,490669;2,460106;-2,530733;-3,20183;-3,54858;0;0;0;0;-0,002699357;0,0102559 | Fitness: 2,632394
Index: 19 : -0,809881;-2,469582;-3,129006;-3,50011;2,413196;-2,469582;-3,129006;-3,50011;2,413196;-2,482248;-3,129006;-3,50011;2,413196;-2,482248;-3,161165;-3,50011;2,413196;-2,482248;-3,161165;-3,526087;0;0;0;0;0,01489598;0,01313246 | Fitness: 2,625473
Index: 20 : -3,591874;-2,688923;0,1536532;-2,699954;-1,922389;-2,688923;0,1536532;-2,699954;-1,922389;-2,688923;0,1536532;-2,699954;-1,922389;-2,688923;0,1147928;-2,699954;-1,922389;-2,688923;0,1147928;-2,762353;0;0;0;0;0;0,01962586 | Fitness: 2,612449
Index: 21 : -3,566044;-2,688923;0,1536532;-2,714197;-1,944813;-2,688923;0,1536532;-2,714197;-1,944813;-2,688923;0,1536532;-2,714197;-1,944813;-2,688923;0,1536532;-2,714197;-1,944813;-2,688923;0,1536532;-2,714197;0;0;0;0;0;0,01962586 | Fitness: 2,612449
Index: 22 : -3,580479;-2,688923;0,1536532;-2,714197;-1,947795;-2,688923;0,1536532;-2,714197;-1,947795;-2,688923;0,1536532;-2,714197;-1,947795;-2,688923;0,1536532;-2,714197;-1,947795;-2,688923;0,1536532;-2,714197;0;0;0;0;0;0,01962586 | Fitness: 2,612449
Index: 23 : -0,8033172;-0,4973725;1,929317;-4,822964;1,771612;-0,4973725;1,929317;-4,822964;1,771612;-0,4589192;1,929317;-4,822964;1,771612;-0,4589192;1,963194;-4,822964;1,771612;-0,4589192;1,963194;-4,845166;0;0;0;0;-0,03621705;0,03997273 | Fitness: 2,595796
Index: 24 : -0,8033172;-0,4406552;1,943923;-4,845166;1,771612;-0,4406552;1,943923;-4,845166;1,771612;-0,5015543;1,943923;-4,845166;1,771612;-0,5015543;1,929097;-4,845166;1,771612;-0,5015543;1,929097;-4,811498;0;0;0;0;0;0,03997273 | Fitness: 2,590499
Index: 25 : -0,7316098;-0,5208207;2,076689;-4,849223;1,636834;-0,5208207;2,076689;-4,849223;1,636834;-0,457581;2,076689;-4,849223;1,636834;-0,457581;2,049391;-4,849223;1,636834;-0,457581;2,049391;-4,807309;0;0;0;0;0;0,04696419 | Fitness: 2,589569
Index: 26 : -0,7492149;-0,49118;2,041569;-4,877366;1,654525;-0,49118;2,041569;-4,877366;1,654525;-0,5194275;2,041569;-4,877366;1,654525;-0,5194275;1,96387;-4,877366;1,654525;-0,5194275;1,96387;-4,883259;0;0;0;0;0,01124806;0,03906615 | Fitness: 2,58744
Index: 27 : -0,8033172;-0,4589192;1,929317;-4,874337;1,771612;-0,4589192;1,929317;-4,874337;1,771612;-0,4589192;1,929317;-4,874337;1,771612;-0,4589192;1,938548;-4,874337;1,771612;-0,4589192;1,938548;-4,845166;0;0;0;0;0,04987819;0,03997273 | Fitness: 2,58279
Index: 28 : -0,8033172;-0,4794907;1,891316;-4,845166;1,771612;-0,4794907;1,891316;-4,845166;1,771612;-0,4589192;1,891316;-4,845166;1,771612;-0,4589192;1,928554;-4,845166;1,771612;-0,4589192;1,928554;-4,845166;0;0;0;0;0;0,05350406 | Fitness: 2,478378
Index: 29 : -3,591874;-2,714599;0,1536532;-2,714197;-1,956297;-2,714599;0,1536532;-2,714197;-1,956297;-2,688923;0,1536532;-2,714197;-1,956297;-2,688923;0,1960378;-2,714197;-1,956297;-2,688923;0,1960378;-2,666977;0;0;0;0;0;-0,02470562 | Fitness: 2,187474
Index: 30 : -0,8060526;-0,4774103;1,988989;-4,854106;1,752357;-0,4774103;1,988989;-4,854106;1,752357;-0,4851109;1,988989;-4,854106;1,752357;-0,4851109;1,988989;-4,854106;1,752357;-0,4851109;1,988989;-4,860213;0;0;0;0;-0,01718383;0 | Fitness: 2,005831
Index: 31 : -0,804498;-2,492341;-3,159796;-3,47191;2,413196;-2,492341;-3,159796;-3,47191;2,413196;-2,492341;-3,159796;-3,47191;2,413196;-2,492341;-3,176147;-3,47191;2,413196;-2,492341;-3,176147;-3,505795;0;0;0;0;0;-0,02781335 | Fitness: 1,997202
Index: 32 : -4,210222;-1,445354;4,823698;4,086863;-3,432479;2,985615;-4,980238;1,013224;2,552547;1,938441;3,546074;3,492971;3,463775;-3,341303;1,453385;3,442674;-4,434669;-1,821084;0,2519364;1,433983;1,941328;1,348662;2,933769;-1,698475;0,4246025;0,7001061 | Fitness: 1,663297
