Generation: 416 | maxFitness: 3,157501 | maxFitnessGen: 2,806346 | maxFitnessGenBuf: 2,617675

Index: 10 : 0,3748792;-4,212224;-1,348204;-2,289343;-0,4793353;-4,212224;-1,348204;-2,289343;-0,4793353;-4,17719;-1,348204;-2,289343;-0,4793353;-4,17719;-1,348204;-2,289343;-0,4793353;-4,17719;-1,348204;-2,317288;0;0;0;0;-0,02466057;0 | Fitness: 2,595179
Index: 11 : 4,556512;4,565513;1,019773;-0,05565809;4,041359;4,565513;1,019773;-0,05565809;4,041359;4,539143;1,019773;-0,05565809;4,041359;4,539143;1,006816;-0,05565809;4,041359;4,539143;1,006816;-0,03840791;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 0,4228705;-4,212224;-1,343949;-2,323409;-0,5254194;-4,212224;-1,343949;-2,323409;-0,5254194;-4,171077;-1,343949;-2,323409;-0,5254194;-4,171077;-1,285798;-2,323409;-0,5254194;-4,171077;-1,285798;-2,278995;0;0;0;0;-0,007717282;0 | Fitness: 2,595179
Index: 13 : -1,205226;3,170484;-3,567636;-4,394303;-0,4084414;3,170484;-3,567636;-4,394303;-0,4084414;3,170484;-3,567636;-4,394303;-0,4084414;3,170484;-3,5289;-4,394303;-0,4084414;3,170484;-3,5289;-4,388649;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -1,159761;3,217135;-3,500572;-4,305424;-0,3744556;3,217135;-3,500572;-4,305424;-0,3744556;3,205287;-3,500572;-4,305424;-0,3744556;3,205287;-3,46244;-4,305424;-0,3744556;3,205287;-3,46244;-4,324689;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 0,3331227;-4,221781;-1,320614;-2,323409;-0,5227277;-4,221781;-1,320614;-2,323409;-0,5227277;-4,212224;-1,320614;-2,323409;-0,5227277;-4,212224;-1,320614;-2,323409;-0,5227277;-4,212224;-1,320614;-2,323409;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : 0,3962448;-4,212224;-1,348204;-2,323409;-0,5038348;-4,212224;-1,348204;-2,323409;-0,5038348;-4,247583;-1,348204;-2,323409;-0,5038348;-4,247583;-1,338018;-2,323409;-0,5038348;-4,247583;-1,338018;-2,36738;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : -1,208891;3,187104;-3,467105;-4,290656;-0,3867258;3,187104;-3,467105;-4,290656;-0,3867258;3,187104;-3,467105;-4,290656;-0,3867258;3,187104;-3,467105;-4,290656;-0,3867258;3,187104;-3,467105;-4,290656;0;0;0;0;0;0 | Fitness: 2,595179
Index: 18 : -1,143278;3,110739;-3,484177;-4,384514;-0,422352;3,110739;-3,484177;-4,384514;-0,422352;3,145455;-3,484177;-4,384514;-0,422352;3,145455;-3,484177;-4,384514;-0,422352;3,145455;-3,484177;-4,358248;0;0;0;0;0,00912898;0,0219908 | Fitness: 2,551518
Index: 19 : 4,557678;4,565513;1,006816;-0,01755319;4,041359;4,565513;1,006816;-0,01755319;4,041359;4,565513;1,006816;-0,01755319;4,041359;4,565513;1,006816;-0,01755319;4,041359;4,565513;1,006816;-0,03840791;0;0;0;0;0;0,02307945 | Fitness: 2,534954
Index: 20 : -1,188879;3,179409;-3,540009;-4,298924;-0,2931695;3,179409;-3,540009;-4,298924;-0,2931695;3,179409;-3,540009;-4,298924;-0,2931695;3,179409;-3,503485;-4,298924;-0,2931695;3,179409;-3,503485;-4,300848;0;0;0;0;0;0,03659621 | Fitness: 2,518098
Index: 21 : 0,45903;-4,242017;-1,366698;-2,345772;-0,4300143;-4,242017;-1,366698;-2,345772;-0,4300143;-4,211423;-1,366698;-2,345772;-0,4300143;-4,211423;-1,366698;-2,345772;-0,4300143;-4,211423;-1,366698;-2,345772;0;0;0;0;0,01779904;0,04255641 | Fitness: 2,514768
Index: 22 : -1,162436;3,192904;-3,48633;-4,312071;-0,3371273;3,192904;-3,48633;-4,312071;-0,3371273;3,187104;-3,48633;-4,312071;-0,3371273;3,187104;-3,467105;-4,312071;-0,3371273;3,187104;-3,467105;-4,312071;0;0;0;0;0;0,04512206 | Fitness: 2,514108
Index: 23 : -1,162436;3,187104;-3,467105;-4,312071;-0,3302991;3,187104;-3,467105;-4,312071;-0,3302991;3,187104;-3,467105;-4,312071;-0,3302991;3,187104;-3,419673;-4,312071;-0,3302991;3,187104;-3,419673;-4,312071;0;0;0;0;0;0,04512206 | Fitness: 2,514108
Index: 24 : -1,199456;3,349287;-3,60807;-4,717596;-0,4409054;3,349287;-3,60807;-4,717596;-0,4409054;3,322924;-3,60807;-4,717596;-0,4409054;3,322924;-3,607393;-4,717596;-0,4409054;3,322924;-3,607393;-4,681938;0;0;0;0;0,005683891;-0,04012069 | Fitness: 2,470064
Index: 25 : -1,28467;3,22806;-3,496892;-4,335489;-0,3191873;3,22806;-3,496892;-4,335489;-0,3191873;3,156958;-3,496892;-4,335489;-0,3191873;3,156958;-3,489532;-4,335489;-0,3191873;3,156958;-3,489532;-4,342167;0;0;0;0;0,005975254;-0,07378891 | Fitness: 2,466978
Index: 26 : 2,627478;-0,2796258;-1,45306;-1,986301;-3,640929;-0,2796258;-1,45306;-1,986301;-3,640929;-0,3024632;-1,45306;-1,986301;-3,640929;-0,3024632;-1,504639;-1,986301;-3,640929;-0,3024632;-1,504639;-2,011471;0;0;0;0;0;-0,02011992 | Fitness: 2,091334
Index: 27 : 4,530461;4,565513;1,013936;-0,03184802;4,034392;4,565513;1,013936;-0,03184802;4,034392;4,575423;1,013936;-0,03184802;4,034392;4,575423;1,006831;-0,03184802;4,034392;4,575423;1,006831;-0,1197702;0;0;0;0;0;-0,07650694 | Fitness: 1,741745
Index: 28 : 4,505178;4,513947;1,101056;-0,03840791;3,98936;4,513947;1,101056;-0,03840791;3,98936;4,513947;1,101056;-0,03840791;3,98936;4,513947;1,042175;-0,03840791;3,98936;4,513947;1,042175;-0,03840791;0;0;0;0;0,03151984;0,02904924 | Fitness: 1,704246
Index: 29 : 3,886276;-4,597783;-0,549521;-3,159832;-1,692206;2,695016;2,883556;1,286377;-1,270875;-0,2008395;4,656315;-1,522612;0,3229146;-4,635768;-1,141608;-2,335151;4,671712;3,475397;0,2281518;2,058446;-3,283681;-2,637118;2,235497;-3,401439;3,726553;0,8542447 | Fitness: 1,699229
Index: 30 : 4,489633;4,565513;1,006816;-0,07062685;4,016115;4,565513;1,006816;-0,07062685;4,016115;4,565513;1,006816;-0,07062685;4,016115;4,565513;1,006816;-0,07062685;4,016115;4,565513;1,006816;-0,07062685;0;0;0;0;0,003402345;0,006273378 | Fitness: 1,668568
Index: 31 : 4,543088;4,555363;0,9469997;0,0004729293;4,022155;4,555363;0,9469997;0,0004729293;4,022155;4,555363;0,9469997;0,0004729293;4,022155;4,555363;0,9469997;0,0004729293;4,022155;4,555363;0,9469997;-0,03454243;0;0;0;0;-0,006486136;0,02290031 | Fitness: 1,633346
Index: 32 : 4,586827;4,51887;0,9469997;0,002614871;4,022155;4,51887;0,9469997;0,002614871;4,022155;4,555363;0,9469997;0,002614871;4,022155;4,555363;0,9469997;0,002614871;4,022155;4,555363;0,9469997;-0,02642779;0;0;0;0;-0,04780152;0,0661749 | Fitness: 1,609063
Index: 33 : -3,75484;1,323292;-4,923158;-0,5156679;4,002141;1,323292;-4,923158;-0,5156679;4,002141;-4,882627;-4,923158;-0,5156679;4,002141;-4,882627;-3,300403;-0,5156679;4,002141;-4,882627;-3,300403;-0,09064865;0;0;0;0;2,181646;-1,440288 | Fitness: 1,565971
Index: 34 : 2,184737;-4,695934;0,8601893;4,515043;1,840633;-4,695934;0,8601893;4,515043;1,840633;-4,689552;0,8601893;4,515043;1,840633;-4,689552;0,8601893;4,515043;1,840633;-4,689552;0,8601893;4,515043;0;0;0;0;0;-0,493731 | Fitness: 1,514573
Index: 35 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,03238339 | Fitness: 1,4904
Index: 36 : 0,3403622;-4,183448
