Generation: 1206 | maxFitness: 3,135523 | maxFitnessGen: 2,625426 | maxFitnessGenBuf: 2,773494

Index: 0 : -1,839494;2,067166;-1,36069;-3,738794;3,064543;2,067166;-1,36069;-3,738794;3,064543;2,067166;-1,36069;-3,738794;3,064543;2,067166;-1,36069;-3,738794;3,064543;2,067166;-1,36069;-3,718116;0;0;0;0;0;-0,0190111 | Fitness: 2,773494
Index: 1 : -1,846755;2,046384;-1,36069;-3,718116;3,024791;2,046384;-1,36069;-3,718116;3,024791;2,067166;-1,36069;-3,718116;3,024791;2,067166;-1,36069;-3,718116;3,024791;2,067166;-1,36069;-3,721016;0;0;0;0;0;-0,0190111 | Fitness: 2,773494
Index: 2 : 1,7648;-0,1230334;1,610889;2,212923;4,046515;-0,1230334;1,610889;2,212923;4,046515;-0,08393472;1,610889;2,212923;4,046515;-0,08393472;1,597016;2,212923;4,046515;-0,08393472;1,597016;2,185629;0;0;0;0;0;-0,01629153 | Fitness: 2,760599
Index: 3 : 1,58955;-0,0359185;1,545742;2,199143;4,042712;-0,0359185;1,545742;2,199143;4,042712;-0,0359185;1,545742;2,199143;4,042712;-0,0359185;1,505197;2,199143;4,042712;-0,0359185;1,505197;2,177042;0;0;0;0;0;-0,01552794 | Fitness: 2,757095
Index: 4 : 1,593034;-0,0359185;1,573639;2,165687;4,075062;-0,0359185;1,573639;2,165687;4,075062;-0,03253505;1,573639;2,165687;4,075062;-0,03253505;1,547288;2,165687;4,075062;-0,03253505;1,547288;2,193292;0;0;0;0;0;-0,01552794 | Fitness: 2,757095
Index: 5 : 1,550261;-0,0131794;1,533594;2,177042;4,031124;-0,0131794;1,533594;2,177042;4,031124;-0,04717934;1,533594;2,177042;4,031124;-0,04717934;1,545742;2,177042;4,031124;-0,04717934;1,545742;2,177042;0;0;0;0;0;-0,01552794 | Fitness: 2,757094
Index: 6 : 1,755844;0,01246886;1,523885;2,172499;3,967163;0,01246886;1,523885;2,172499;3,967163;-0,0142449;1,523885;2,172499;3,967163;-0,0142449;1,515038;2,172499;3,967163;-0,0142449;1,515038;2,174941;0;0;0;0;0;-0,006028097 | Fitness: 2,717393
Index: 7 : -1,770094;2,037983;-1,379094;-3,70822;3,107675;2,037983;-1,379094;-3,70822;3,107675;2,058304;-1,379094;-3,70822;3,107675;2,058304;-1,379094;-3,70822;3,107675;2,058304;-1,379094;-3,67844;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : 1,74321;0,09306061;1,526465;2,167313;4,032958;0,09306061;1,526465;2,167313;4,032958;0,003634878;1,526465;2,167313;4,032958;0,003634878;1,533639;2,167313;4,032958;0,003634878;1,533639;2,172608;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : 1,684738;-0,09488264;1,58866;2,177835;4,034694;-0,09488264;1,58866;2,177835;4,034694;-0,09488264;1,58866;2,177835;4,034694;-0,09488264;1,58866;2,177835;4,034694;-0,09488264;1,58866;2,177835;0;0;0;0;0;0 | Fitness: 2,696107
Index: 10 : 3,268723;-1,231583;1,974872;4,968719;-4,78677;-1,231583;1,974872;4,968719;-4,78677;-1,267093;1,974872;4,968719;-4,78677;-1,267093;1,974872;4,968719;-4,78677;-1,267093;1,974872;4,968719;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 1,710319;-0,01508028;1,624103;2,057263;4,084752;-0,01508028;1,624103;2,057263;4,084752;-0,01508028;1,624103;2,057263;4,084752;-0,01508028;1,568592;2,057263;4,084752;-0,01508028;1,568592;2,047366;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 1,716478;-0,01329023;1,435618;2,376719;3,981263;-0,01329023;1,435618;2,376719;3,981263;-0,01329023;1,435618;2,376719;3,981263;-0,01329023;1,435618;2,376719;3,981263;-0,01329023;1,435618;2,376719;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : -3,659931;0,258404;-3,698604;1,1491;-2,420867;0,258404;-3,698604;1,1491;-2,420867;0,258404;-3,698604;1,1491;-2,420867;0,258404;-3,670597;1,1491;-2,420867;0,258404;-3,670597;1,135043;0;0;0;0;-0,003134422;0 | Fitness: 2,696107
Index: 14 : -1,770094;2,024781;-1,379094;-3,70822;3,15137;2,024781;-1,379094;-3,70822;3,15137;2,037983;-1,379094;-3,70822;3,15137;2,037983;-1,379094;-3,70822;3,15137;2,037983;-1,379094;-3,70822;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : 1,704414;-0,005270635;1,494375;2,189758;3,960886;-0,005270635;1,494375;2,189758;3,960886;0,02676078;1,494375;2,189758;3,960886;0,02676078;1,499599;2,189758;3,960886;0,02676078;1,499599;2,235052;0;0;0;0;0;0 | Fitness: 2,696107
Index: 16 : -1,829285;2,049464;-1,409216;-3,694855;3,149329;2,049464;-1,409216;-3,694855;3,149329;2,049464;-1,409216;-3,694855;3,149329;2,049464;-1,409216;-3,694855;3,149329;2,049464;-1,409216;-3,694855;0;0;0;0;0;0 | Fitness: 2,696107
Index: 17 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,696107
Index: 18 : -3,621159;0,2957745;-3,698604;1,152363;-2,420867;0,2957745;-3,698604;1,152363;-2,420867;0,2595514;-3,698604;1,152363;-2,420867;0,2595514;-3,741971;1,152363;-2,420867;0,2595514;-3,741971;1,135043;0;0;0;0;0;0,003215391 | Fitness: 2,685993
Index: 19 : 3,311197;-1,2201;1,951268;4,968719;-4,838508;-1,2201;1,951268;4,968719;-4,838508;-1,199885;1,951268;4,968719;-4,838508;-1,199885;1,974872;4,968719;-4,838508;-1,199885;1,974872;4,974574;0;0;0;0;0;0,003998391 | Fitness: 2,683674
Index: 20 : -3,59534;0,2885574;-3,703822;1,135043;-2,420867;0,2885574;-3,703822;1,135043;-2,420867;0,258404;-3,703822;1,135043;-2,420867;0,258404;-3,698604;1,135043;-2,420867;0,258404;-3,698604;1,135043;0;0;0;0;0;0,01758554 | Fitness: 2,651354
Index: 21 : 1,710697;-0,02648921;1,464477;2,18692;3,959935;-0,02648921;1,464477;2,18692;3,959935;-0,04971176;1,464477;2,18692;3,959935;-0,04971176;1,485426;2,18692;3,959935;-0,04971176;1,485426;2,152517;0;0;0;0;0;0,03388084 | Fitness: 2,630654
Index: 22 : 1,755143;-0,005270635;1,499599;2,226187;4,024793;-0,005270635;1,499599;2,226187;4,024793;-0,005270635;1,499599;2,226187;4,024793;-0,005270635;1,499599;2,226187;4,024793;-0,005270635;1,499599;2,202322;0;0;0;0;0;0,04303715 | Fitness: 2,626899
Index: 23 : 1,71299;-0,01109551;1,593529;2,222305;3,957038;-0,01109551;1,593529;2,222305;3,957038;0,00549997;1,593529;2,222305;3,957038;0,00549997;1,543801;2,222305;3,957038;0,00549997;1,543801;2,257881;0;0;0;0;0;-0,03515334 | Fitness: 1,811713
Index: 24 : 1,756214;-0,07710223;1,479007;2,28907;3,982049;-0,07710223;1,479007;2,28907;3,982049;-0,0786172;1,479007;2,28907;3,982049;-0,0786172;1,447805;2,28907;3,982049;-0,0786172;1,447805;2,243515;0;0;0;0;0,02409308;0,006920319 | Fitness: 1,672346
Index: 25 : 1,802563;0,01246886;1,513267;2,138913;3,997414;0,01246886;1,513267;2,138913;3,997414;0,03021722;1,513267;2,138913;3,997414;0,03021722;1,513267;2,138913;3,997414;0,03021722;1,513267;2,149471;0;0;0;0;0,03156823;0,03589902 | Fitness: 1,669816
Index: 26 : 1,684738;-0,09488264;1,58866;2,177835;4,006199;-0,09488264;1,58866;2,177835;4,006199;-0,07835853;1,58866;2,177835;4,006199;-0,07835853;1,55022;2,177835;4,006199;-0,07835853;1,55022;2,160964;0;0;0;0;0,01757187;0 | Fitness: 1,652194
Index: 27 : 1,652851;-0,003806714;1,601517;2,180545;4,046824;-0,003806714;1,601517;2,180545;4,046824;0,03099972;1,601517;2,180545;4,046824;0,03099972;1,601517;2,180545;4,046824;0,03099972;1,601517;2,180545;0;0;0;0;-0,03168419;0,03247857 | Fitness: 1,640143
Index: 28 : 1,74321;0,05143678;1,533639;2,172608;4,032958;0,05143678;1,533639;2,172608;4,032958;0,03948377;1,533639;2,172608;4,032958;0,03948377;1,521306;2,172608;4,032958;0,03948377;1,521306;2,172608;0;0;0;0;-0,04760536;0 | Fitness: 1,636918
Index: 29 : 1,624138;-0,05320577;1,562251;2,233853;4,051002;-0,05320577;1,562251;2,233853;4,051002;-0,06543884;1,562251;2,233853;4,051002;-0,06543884;1,562251;2,233853;4,051002;-0,06543884;1,562251;2,230317;0;0;0;0;-0,01664487;0 | Fitness: 1,584213
Index: 30 : 1,671247;-0,06543884;1,554395;2,231196;4,041941;-0,06543884;1,554395;2,231196;4,041941;-0,06543884;1,554395;2,231196;4,041941;-0,06543884;1,584157;2,231196;4,041941;-0,06543884;1,584157;2,207227;0;0;0;0;-0,01896979;0 | Fitness: 1,582389
