Generation: 1590 | maxFitness: 3,243097 | maxFitnessGen: 2,765609 | maxFitnessGenBuf: 2,677924

Index: 0 : 2,393775;-2,054678;3,717439;-4,903235;-2,832672;-2,054678;3,717439;-4,903235;-2,832672;-2,016794;3,717439;-4,903235;-2,832672;-2,016794;3,729162;-4,903235;-2,832672;-2,016794;3,729162;-4,915399;0;0;0;0;0;-0,01880457 | Fitness: 2,677924
Index: 1 : -2,461099;2,591765;-1,174256;-4,010289;4,815811;2,591765;-1,174256;-4,010289;4,815811;2,563745;-1,174256;-4,010289;4,815811;2,563745;-1,191367;-4,010289;4,815811;2,563745;-1,191367;-4,021858;0;0;0;0;0;-0,01301202 | Fitness: 2,649245
Index: 2 : 2,279804;-2,109318;3,53333;-4,920276;-2,688329;-2,109318;3,53333;-4,920276;-2,688329;-2,120057;3,53333;-4,920276;-2,688329;-2,120057;3,53333;-4,920276;-2,688329;-2,120057;3,53333;-4,920276;0;0;0;0;0,002247732;-0,02560261 | Fitness: 2,628937
Index: 3 : 2,322461;-2,120057;3,53333;-4,920276;-2,679675;-2,120057;3,53333;-4,920276;-2,679675;-2,131522;3,53333;-4,920276;-2,679675;-2,131522;3,53333;-4,920276;-2,679675;-2,131522;3,53333;-4,920276;0;0;0;0;0,003260057;-0,03240114 | Fitness: 2,621273
Index: 4 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,619554
Index: 5 : 2,256199;-2,09418;3,589148;-4,912489;-2,742038;-2,09418;3,589148;-4,912489;-2,742038;-2,078679;3,589148;-4,912489;-2,742038;-2,078679;3,565367;-4,912489;-2,742038;-2,078679;3,565367;-4,938414;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 2,355164;-2,081982;3,696981;-4,925577;-2,721658;-2,081982;3,696981;-4,925577;-2,721658;-2,088761;3,696981;-4,925577;-2,721658;-2,088761;3,696981;-4,925577;-2,721658;-2,088761;3,696981;-4,925577;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 2,270768;-2,09418;3,565367;-4,902493;-2,769725;-2,09418;3,565367;-4,902493;-2,769725;-2,09418;3,565367;-4,902493;-2,769725;-2,09418;3,565367;-4,902493;-2,769725;-2,09418;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 2,35381;-2,098584;3,70405;-4,923643;-2,742848;-2,098584;3,70405;-4,923643;-2,742848;-2,063072;3,70405;-4,923643;-2,742848;-2,063072;3,717;-4,923643;-2,742848;-2,063072;3,717;-4,965073;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 2,315118;-2,09418;3,561915;-4,942399;-2,742038;-2,09418;3,561915;-4,942399;-2,742038;-2,09418;3,561915;-4,942399;-2,742038;-2,09418;3,594332;-4,942399;-2,742038;-2,09418;3,594332;-4,941902;0;0;0;0;0;0 | Fitness: 2,595179
